,0
47,-0.17716885
48,-0.17774963
49,-0.14406109
50,-0.16903687
51,-0.18123436
52,-0.15277338
53,-0.16845608
54,-0.1434803
55,-0.14115667
56,-0.11211491
57,-0.108048916
58,-0.1161809
59,-0.10746813
60,-0.10340214
61,-0.07900715
62,-0.051126957
146,-0.07494116
147,-0.0610013
148,-0.051126957
149,-0.059839725
150,-0.031959534
151,-0.013372421
152,-0.009306431
153,-0.021504402
154,-0.031959534
155,-0.033701897
156,-0.033701897
157,-0.030216694
158,-0.027893543
159,-0.019180775
160,-0.011630058
161,-0.040091038
162,-0.029635906
163,-0.03254032
164,-0.066809654
165,-0.04648018
166,-0.08191109
167,-0.07610273
168,-0.053450108
169,-0.038348675
170,-0.027312756
171,-0.036605835
172,-0.023827553
173,-0.04241419
174,-0.04357624
175,-0.054030895
176,-0.06855202
177,-0.051707745
178,-0.084234715
179,-0.06622887
180,-0.07436037
181,-0.08365393
182,-0.08249235
183,-0.060420513
