,0
47,0.14519596
48,0.109184265
49,0.038321972
50,0.041226387
51,0.03483677
52,0.048196316
53,0.055166245
54,0.061555386
55,0.078980446
56,0.08595085
57,0.041226387
58,0.030190468
59,0.024382114
60,0.009860992
61,0.02786684
62,0.012184143
146,0.05168152
147,0.062136173
148,0.08188486
149,0.0452919
150,0.044130325
151,0.0406456
152,0.037160397
153,0.022058487
154,0.041226387
155,0.031352043
156,0.037741184
157,0.03193283
158,0.037741184
159,0.052262306
160,0.040064335
161,0.044130325
162,0.04935789
163,0.037741184
164,0.051100254
165,0.08188486
166,0.07201052
167,0.06271696
168,0.07956171
169,0.06736374
170,0.04703474
171,0.05400467
172,0.074334145
173,0.063298225
174,0.08595085
175,0.111507416
176,0.105118275
177,0.09059715
178,0.07839966
179,0.06852579
180,0.074334145
181,0.07839966
182,0.09582472
183,0.12602854
