,0
47,0.5012493
48,0.51925516
49,0.33512974
50,0.31480074
51,0.35604
52,0.36184835
53,0.46523762
54,0.35255527
55,0.44432735
56,0.41702795
57,0.3444233
58,0.39205217
59,0.64878225
60,0.79283
61,0.36068678
62,0.27995014
146,0.8758893
147,0.8201289
148,0.7579794
149,0.81432056
150,0.8288417
151,0.7864404
152,0.6540098
153,0.4896326
154,0.442585
155,0.45710564
156,0.516932
157,0.49079418
158,0.41818953
159,0.35778236
160,0.3362918
161,0.43038702
162,0.46697998
163,0.49253702
164,0.45594406
165,0.44142294
166,0.41238117
167,0.47685432
168,0.48556662
169,0.36242914
170,0.41586637
171,0.55875254
172,0.5041537
173,0.49660254
174,0.46001005
175,0.40889645
176,0.4658184
177,0.52738714
178,0.6551714
179,0.73068
180,0.61799765
181,0.73532677
182,0.9072547
183,0.84975195
