,0
47,1.1395898
48,1.2731824
49,1.4898348
50,1.2423978
51,1.6478224
52,1.3666973
53,0.75449467
54,1.1512065
55,1.4735713
56,1.6071639
57,0.7759857
58,0.978117
59,1.1198411
60,1.444529
61,1.7239122
62,1.2859607
146,0.9333925
147,1.3190684
148,0.569788
149,0.6267104
150,0.59069824
151,0.50357294
152,0.57385397
153,0.43154907
154,0.45652485
155,0.3996029
156,0.4147048
157,0.3798542
158,0.5575905
159,0.5088005
160,0.4663992
161,0.42167473
162,0.4269023
163,0.5848899
164,0.59069824
165,0.76378775
166,0.5180936
167,0.5604949
168,0.4356146
169,0.41354275
170,0.36881828
171,0.45884848
172,0.4077344
173,0.3566208
174,0.4193511
175,0.5291295
176,0.44142294
177,0.41586637
178,0.4501357
179,0.40192604
180,0.41354275
181,0.40947723
182,0.37869263
183,0.45129728
