,0
47,-3.1353734
48,-3.2730317
49,-3.7226
50,-3.3648043
51,-2.686386
52,-1.7977049
53,-2.0950937
54,-2.1555007
55,-2.0677943
56,-1.4462984
57,-1.4433942
58,-1.1570411
59,-1.3243225
60,-1.325484
61,-1.5665317
62,-1.7163877
146,-1.2360353
147,-1.3231609
148,-1.1947956
149,-1.254622
150,-0.7417426
151,-0.9386463
152,-0.8991494
153,-0.64997005
154,-0.88985586
155,-0.8526826
156,-1.3667235
157,-1.1704006
158,-1.3644001
159,-1.5311005
160,-1.6118369
161,-1.4706933
162,-1.139616
163,-1.1355505
164,-1.7785373
165,-2.1816385
166,-2.0799918
167,-1.7657588
168,-1.5903459
169,-1.7192919
170,-1.4979928
171,-1.4550109
172,-1.2917957
173,-1.3034124
174,-0.9932451
175,-1.5676932
176,-1.1431012
177,-0.8439698
178,-0.9461975
179,-1.3475559
180,-1.6710823
181,-1.4910228
182,-1.7343936
183,-1.9028366
