,0
47,-0.31736648
48,-0.29534212
49,-0.25875202
50,-0.27959016
51,-0.26078093
52,-0.25021547
53,-0.24368012
54,-0.24514687
55,-0.2775196
56,-0.29915994
57,-0.30929604
58,-0.25708953
59,-0.24390091
60,-0.22707479
61,-0.19368328
62,-0.20478481
146,-0.05499118
147,-0.0365996
148,-0.027439548
149,-0.009411725
150,-0.014328826
151,-0.0045474097
152,0.03140797
153,0.021676153
154,0.00978632
155,-0.0072025023
156,-0.024309738
157,-0.05243262
158,-0.047413632
159,-0.045763385
160,-0.03002317
161,-0.014667521
162,0.00759364
163,0.040847506
164,0.00046465045
165,0.010692501
166,-0.027075786
167,-0.04333496
168,-0.07966585
169,-0.09356434
170,-0.08458349
171,-0.07828548
172,-0.059594147
173,-0.07120555
174,-0.059996303
175,-0.090190776
176,-0.092115164
177,-0.06614496
178,-0.043456566
179,-0.047773108
180,-0.05329241
181,-0.07212615
182,-0.055322934
183,-0.06867686
