,0
47,-0.13638522
48,-0.14947353
49,-0.15261559
50,-0.16500413
51,-0.13610093
52,-0.12573014
53,-0.12912394
54,-0.123291574
55,-0.13695057
56,-0.12241738
57,-0.13522033
58,-0.110480614
59,-0.11433687
60,-0.106012605
61,-0.08606785
62,-0.09199943
146,-0.04845476
147,-0.04726428
148,-0.03150914
149,-0.010457119
150,-0.011516919
151,-0.016139615
152,0.01795111
153,0.0047731916
154,-0.009817072
155,-0.013583723
156,-0.013749593
157,-0.028465737
158,-0.019579303
159,-0.021859445
160,-0.020280676
161,-0.021370886
162,-0.0076772133
163,0.014401015
164,-0.025966382
165,0.00048385703
166,-0.028499873
167,-0.029102048
168,-0.05120854
169,-0.059564814
170,-0.048365153
171,-0.050039396
172,-0.036245443
173,-0.046984263
174,-0.03911123
175,-0.04784725
176,-0.05620993
177,-0.04867557
178,-0.032189168
179,-0.042763736
180,-0.043752596
181,-0.052340347
182,-0.03003917
183,-0.040184896
