,0
47,-2.004483
48,-2.394225
49,-2.3948057
50,-2.7920985
51,-3.7493186
52,-4.1373177
53,-3.865486
54,-3.1214333
55,-1.9359441
56,-1.4178371
57,-1.5642083
58,-1.5880227
59,-1.6623697
60,-2.0701177
61,-2.1857042
62,-1.9957705
146,-1.2534604
147,-1.6530764
148,-1.7988665
149,-1.3713703
150,-0.8201556
151,-0.8091197
152,-0.793437
153,-0.83525753
154,-0.7185092
155,-0.9508438
156,-0.81608963
157,-0.7696228
158,-0.8596525
159,-1.1041851
160,-0.94445467
161,-1.0919876
162,-0.9694309
163,-0.66913795
164,-0.7858863
165,-0.7423234
166,-0.9775624
167,-1.0066042
168,-1.0402927
169,-1.0280952
170,-1.0757241
171,-0.9822092
172,-0.9037962
173,-0.7667184
174,-0.7347727
175,-0.9665265
176,-0.98395157
177,-0.83525753
178,-0.6639104
179,-0.82654476
180,-0.8747544
181,-0.8236408
182,-1.24649
183,-1.1320653
