,0
47,-1.4950886
48,-1.1616879
49,-1.1512327
50,-1.5113521
51,-1.3946037
52,-1.0379696
53,-1.1547179
54,-1.4759209
55,-1.6646931
56,-1.2714663
57,-0.908443
58,-0.7068925
59,-0.8921795
60,-0.9671073
61,-1.0664306
62,-0.9537482
146,-0.908443
147,-0.7858863
148,-0.76032925
149,-0.7185092
150,-0.65345526
151,-0.45306635
152,-0.5611019
153,-0.5808506
154,-0.35432386
155,-0.36535978
156,-0.4501624
157,-0.4902401
158,-0.48559332
159,-0.45306635
160,-0.37523413
161,-0.37813854
162,-0.3125038
163,-0.4321561
164,-0.60292244
165,-0.72838354
166,-0.72838354
167,-0.8201556
168,-0.9537482
169,-1.0675921
170,-1.1268377
171,-1.0263529
172,-0.92470646
173,-0.8282871
174,-0.6371918
175,-0.7980838
176,-1.122191
177,-1.3684661
178,-1.4428132
179,-1.5235496
180,-1.4346817
181,-1.2249994
182,-0.7818203
183,-0.85791016
