,0
47,-0.86720324
48,-0.7684612
49,-0.8236408
50,-0.72025156
51,-0.54367685
52,-0.66623354
53,-0.7545209
54,-0.875916
55,-0.65345526
56,-0.46003628
57,-0.554132
58,-0.56284475
59,-0.5169587
60,-0.5059228
61,-0.5285754
62,-0.48036575
146,-0.23699474
147,-0.26080942
148,-0.20504904
149,-0.22015047
150,-0.15451622
151,-0.22073126
152,-0.23525238
153,-0.2817192
154,-0.23583317
155,-0.27591085
156,-0.30727625
157,-0.3247013
158,-0.2776537
159,-0.22479725
160,-0.17310286
161,-0.1638093
162,-0.1481266
163,-0.1434803
164,-0.16322851
165,-0.15103102
166,-0.14115667
167,-0.07436037
168,-0.15974331
169,-0.14754581
170,-0.179492
171,-0.19691706
172,-0.19865942
173,-0.16322851
174,-0.12605476
175,-0.15509701
176,-0.2503543
177,-0.24744987
178,-0.29275513
179,-0.2892704
180,-0.26255178
181,-0.261971
182,-0.36013222
183,-0.49198246
