,0
47,-0.19349875
48,-0.20374049
49,-0.20654282
50,-0.21936817
51,-0.19209868
52,-0.18640444
53,-0.19101433
54,-0.18350877
55,-0.20374687
56,-0.1948983
57,-0.20746607
58,-0.17605282
59,-0.175616
60,-0.16245836
61,-0.13858429
62,-0.14294884
146,-0.06032806
147,-0.058630347
148,-0.040950805
149,-0.014642984
150,-0.0164687
151,-0.016026005
152,0.022681545
153,0.011679776
154,-0.004241784
155,-0.012514853
156,-0.016660187
157,-0.035242703
158,-0.027449675
159,-0.02844921
160,-0.02349102
161,-0.020888196
162,-0.0041468455
163,0.022683153
164,-0.01772745
165,0.003966746
166,-0.028510546
167,-0.034968022
168,-0.061223578
169,-0.071160756
170,-0.059590418
171,-0.0595248
172,-0.046302084
173,-0.059835225
174,-0.052232068
175,-0.06328292
176,-0.06832964
177,-0.05459756
178,-0.039221637
179,-0.052133393
180,-0.05481357
181,-0.062823676
182,-0.03984247
183,-0.051048525
