,0
47,0.606159
48,0.5629182
49,0.5386549
50,0.5164815
51,0.43477786
52,0.38252002
53,0.36916548
54,0.36424056
55,0.3656787
56,0.34335375
57,0.32831988
58,0.30668873
59,0.32042825
60,0.36601964
61,0.33903566
62,0.3020922
146,0.35995993
147,0.38994715
148,0.32162407
149,0.2909109
150,0.27271894
151,0.2783538
152,0.26509684
153,0.2492688
154,0.2556636
155,0.25513366
156,0.2621967
157,0.25991654
158,0.25157666
159,0.24345657
160,0.24137953
161,0.24546471
162,0.24597077
163,0.29473174
164,0.33208516
165,0.34344435
166,0.3295912
167,0.31343788
168,0.31150335
169,0.30340496
170,0.2884126
171,0.26516083
172,0.2525693
173,0.24953428
174,0.23560344
175,0.31325004
176,0.29417577
177,0.27018437
178,0.27139392
179,0.28271604
180,0.2903092
181,0.25806352
182,0.2585574
183,0.29006854
