,0
47,0.98276377
48,0.9943805
49,1.0675659
50,1.3608885
51,1.6385288
52,1.2574997
53,0.57850075
54,0.87763214
55,1.3062901
56,1.5252657
57,0.7295184
58,0.8236141
59,1.0181947
60,1.2807331
61,1.4079366
62,1.5653434
146,0.7684345
147,1.1494641
148,0.43096828
149,0.43329144
150,0.47685432
151,0.42225552
152,0.4698844
153,0.30202198
154,0.3281598
155,0.3403573
156,0.41354275
157,0.3833394
158,0.2741418
159,0.28343534
160,0.36417198
161,0.35894442
162,0.35894442
163,0.4739499
164,0.37695026
165,0.4390998
166,0.35429764
167,0.45710564
168,0.48324347
169,0.38566256
170,0.44432735
171,0.40134525
172,0.50299215
173,0.4902134
174,0.36184835
175,0.3961177
176,0.4071536
177,0.37462664
178,0.41180038
179,0.4193511
180,0.37462664
181,0.34326172
182,0.3124771
183,0.38217783
