,0
47,-0.57097626
48,-0.8439698
49,-0.88230515
50,-0.9159937
51,-0.950263
52,-0.7858863
53,-0.7272215
54,-0.7301259
55,-0.6639104
56,-0.6435809
57,-0.65810204
58,-0.68888617
59,-0.6720419
60,-0.92528725
61,-0.8567486
62,-0.7504549
146,-0.74871254
147,-0.80040693
148,-0.8102813
149,-0.65287447
150,-0.5175395
151,-0.4437728
152,-0.35838985
153,-0.34561157
154,-0.35374308
155,-0.35955143
156,-0.3328333
157,-0.38568926
158,-0.38685083
159,-0.43622208
160,-0.4112463
161,-0.41008425
162,-0.34677315
163,-0.3125038
164,-0.33922243
165,-0.2892704
166,-0.3328333
167,-0.33341408
168,-0.31598854
169,-0.34154558
170,-0.31482697
171,-0.28462362
172,-0.31134224
173,-0.451324
174,-0.36303663
175,-0.40485668
176,-0.422863
177,-0.34212637
178,-0.37291098
179,-0.46410227
180,-0.4391265
181,-0.35025835
182,-0.32702446
183,-0.43796444
