,0
47,0.15797472
48,0.13067532
49,0.13357925
50,0.109184265
51,0.07375288
52,0.06794453
53,0.087693214
54,0.105118275
55,0.09233999
56,0.08885479
57,0.087693214
58,0.062136173
59,0.08188486
60,0.08885479
61,0.06387901
62,0.09872913
146,0.11789656
147,0.1469388
148,0.13299847
149,0.08595085
150,0.10453749
151,0.07781887
152,0.08130407
153,0.07491493
154,0.08188486
155,0.11905861
156,0.1196394
157,0.09117842
158,0.101052284
159,0.1353221
160,0.13880682
161,0.14751959
162,0.15448952
163,0.13648367
164,0.12544775
165,0.14113045
166,0.14171124
167,0.14461517
168,0.13880682
169,0.15623188
170,0.17307615
171,0.19630957
172,0.14984274
173,0.13764524
174,0.17598057
175,0.22767496
176,0.26717186
177,0.30202198
178,0.29621363
179,0.3874054
180,0.43677664
181,0.43677664
182,0.5163512
183,0.49137497
