,0
47,-1.386472
48,-2.0027404
49,-1.8052559
50,-1.9597585
51,-2.547566
52,-2.7909367
53,-2.8281105
54,-2.4250093
55,-2.0962553
56,-1.3225799
57,-1.3249032
58,-1.30864
59,-1.2406816
60,-1.4486217
61,-1.4828911
62,-1.4341006
146,-1.1733046
147,-1.6432021
148,-1.7349744
149,-1.4282923
150,-0.958395
151,-0.83816147
152,-0.6191859
153,-0.53147936
154,-0.55064726
155,-0.7278023
156,-0.63835335
157,-0.6430001
158,-0.61453915
159,-0.8085389
160,-0.6795931
161,-0.76381445
162,-0.6598444
163,-0.47223425
164,-0.54367685
165,-0.46816826
166,-0.7196708
167,-0.7347727
168,-0.6673956
169,-0.640677
170,-0.7853055
171,-0.6505513
172,-0.5378685
173,-0.6127968
174,-0.54716206
175,-0.7312875
176,-0.7388382
177,-0.67726946
178,-0.5651679
179,-0.690629
180,-0.75568247
181,-0.6917906
182,-0.83061075
183,-1.0019579
