,0
47,0.7074466
48,0.2927289
49,0.2811122
50,0.24045324
51,0.26252508
52,0.35081244
53,0.40947723
54,0.47220755
55,0.42864466
56,0.54248905
57,0.7486863
58,0.6935067
59,0.623806
60,0.60928535
61,0.6464586
62,0.6702733
146,0.35429764
147,0.3566208
148,0.36300993
149,0.13764524
150,0.34500408
151,0.23290253
152,0.31363916
153,0.28401613
154,0.25148916
155,0.21083069
156,0.109184265
157,0.10163307
158,0.11673498
159,0.1353221
160,0.13938761
161,0.15274715
162,0.17598057
163,0.21257305
164,0.14635754
165,0.18004656
166,0.13822603
167,0.16842937
168,0.16842937
169,0.15971708
170,0.16784859
171,0.16436386
172,0.18178892
173,0.1591363
174,0.15390873
175,0.16784859
176,0.14519596
177,0.14113045
178,0.18585491
179,0.1550703
180,0.16262102
181,0.13416004
182,0.15390873
183,0.1353221
