,0
47,0.170753
48,0.23696852
49,0.29040527
50,0.25148916
51,0.2183814
52,0.17017221
53,0.15216637
54,0.18875885
55,0.23232174
56,0.24858522
57,0.17598057
58,0.10453749
59,0.14984274
60,0.12893248
61,0.10163307
62,0.102795124
146,0.16842937
147,0.23174095
148,0.21489668
149,0.17423773
150,0.13416004
151,0.14577675
152,0.16494465
153,0.18817806
154,0.15681267
155,0.12719011
156,0.13183689
157,0.15565109
158,0.18817806
159,0.17598057
160,0.26601028
161,0.24219608
162,0.2497468
163,0.32409382
164,0.3171239
165,0.30318403
166,0.22070503
167,0.22128582
168,0.25904036
169,0.22360897
170,0.24858522
171,0.3089924
172,0.3409381
173,0.2497468
174,0.24916601
175,0.29156733
176,0.3792734
177,0.34151936
178,0.35836363
179,0.43038702
180,0.5320339
181,0.51228523
182,0.55875254
183,0.60928535
