,0
95,5.078721e-07
96,5.8776163e-07
97,6.230503e-07
98,7.576587e-07
99,6.816488e-07
100,8.672112e-07
101,1.0267994e-06
102,1.2483695e-06
103,1.2259613e-06
104,1.1636358e-06
105,1.2597932e-06
106,1.2967797e-06
107,1.3168549e-06
108,1.3402606e-06
109,1.4193242e-06
110,1.4482314e-06
111,1.2711985e-06
112,1.5087387e-06
113,2.7833657e-06
114,2.9307937e-06
115,1.782282e-06
116,1.5254801e-06
117,9.590945e-07
118,8.233625e-07
119,9.301606e-07
120,1.2514399e-06
121,9.924732e-07
122,7.390053e-07
123,6.449518e-07
124,1.0616601e-06
125,1.2366397e-06
126,1.5669947e-06
127,1.3482966e-06
128,1.2299569e-06
129,9.618542e-07
130,6.999631e-07
131,4.2993452e-07
132,2.4423807e-07
133,1.7137383e-07
134,1.5323079e-07
135,1.2759205e-07
136,1.6920566e-07
137,1.2899801e-07
138,7.5389025e-08
139,3.9924576e-08
140,8.609816e-09
141,7.630602e-10
142,-1.7424882e-10
