,0
95,8.0380374e-07
96,1.0499291e-06
97,1.0158851e-06
98,1.0750975e-06
99,9.3938144e-07
100,1.419052e-06
101,1.5094058e-06
102,1.8618061e-06
103,1.9528466e-06
104,1.7924068e-06
105,1.9810354e-06
106,3.0436304e-06
107,4.680657e-06
108,4.719348e-06
109,4.8353804e-06
110,4.7617746e-06
111,4.2414827e-06
112,1.1900113e-05
113,2.115158e-05
114,1.7046723e-05
115,1.0272544e-05
116,9.735942e-06
117,7.2245416e-06
118,7.142181e-06
119,8.931817e-06
120,8.421493e-06
121,7.695434e-06
122,7.0078327e-06
123,6.465197e-06
124,8.007233e-06
125,8.02625e-06
126,7.741454e-06
127,6.9508806e-06
128,6.5703202e-06
129,5.423755e-06
130,4.072651e-06
131,3.694743e-06
132,2.7869391e-06
133,1.8762998e-06
134,1.4536627e-06
135,1.0193822e-06
136,9.979176e-07
137,1.0102902e-06
138,1.006302e-06
139,1.0191036e-06
140,8.4467405e-07
141,8.076918e-07
142,8.5295176e-07
