,0
95,6.2577357e-07
96,7.151918e-07
97,7.634605e-07
98,9.772277e-07
99,8.440808e-07
100,1.0900037e-06
101,1.3526453e-06
102,1.8667929e-06
103,1.8838109e-06
104,1.5442469e-06
105,1.5146993e-06
106,1.5124034e-06
107,1.6854722e-06
108,2.0085724e-06
109,1.9809497e-06
110,1.8978634e-06
111,1.4235836e-06
112,2.8214833e-06
113,1.3426451e-05
114,1.3035959e-05
115,6.772266e-06
116,5.806367e-06
117,3.3896506e-06
118,3.0420338e-06
119,3.4840991e-06
120,3.891233e-06
121,2.8076392e-06
122,2.0661712e-06
123,1.9774418e-06
124,2.6188645e-06
125,3.3869735e-06
126,4.2210477e-06
127,3.766164e-06
128,3.7757288e-06
129,3.2033151e-06
130,2.350992e-06
131,1.5933135e-06
132,1.0359546e-06
133,7.4410303e-07
134,5.765732e-07
135,4.8289394e-07
136,6.326659e-07
137,4.889945e-07
138,3.390811e-07
139,1.8311452e-07
140,4.597083e-08
141,7.908329e-09
142,1.932312e-09
