,0
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,6.244565e-08
115,3.8640477e-09
116,-1.7424882e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
127,-2.3283064e-10
128,-2.3283064e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,-2.3283064e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
142,-2.3283064e-10
