,0
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,9.557698e-07
101,1.1469238e-06
102,7.0082024e-07
103,1.2735836e-07
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,6.3562766e-08
108,1.2735836e-07
109,-2.3283064e-10
110,6.3562766e-08
111,6.3562766e-08
112,1.9115396e-07
113,3.2120384e-05
114,0.00021044037
115,8.718413e-05
116,2.4409033e-05
117,6.372575e-07
118,9.557698e-07
119,2.357876e-06
120,2.0393636e-06
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,5.734619e-07
126,1.4018733e-06
127,3.1851232e-07
128,6.3562766e-08
129,-2.3283064e-10
130,-2.3283064e-10
131,-2.3283064e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
142,-2.3283064e-10
