,0
95,7.2478576e-07
96,8.4967644e-07
97,8.696857e-07
98,9.3324655e-07
99,8.637852e-07
100,1.3046117e-06
101,1.4841645e-06
102,1.4231852e-06
103,1.2858952e-06
104,1.22872e-06
105,1.3455901e-06
106,1.6614389e-06
107,2.0439468e-06
108,1.989341e-06
109,2.1197882e-06
110,2.2799109e-06
111,2.1278615e-06
112,3.990753e-06
113,5.811344e-06
114,4.919162e-06
115,3.354971e-06
116,3.4003872e-06
117,3.0141343e-06
118,2.8696918e-06
119,3.337227e-06
120,4.2362494e-06
121,4.3311125e-06
122,4.0733794e-06
123,3.9344454e-06
124,4.674413e-06
125,5.1427187e-06
126,5.241209e-06
127,4.5741035e-06
128,3.834946e-06
129,2.9112143e-06
130,2.0630346e-06
131,1.5616082e-06
132,1.0656809e-06
133,6.9423237e-07
134,5.7496146e-07
135,4.348494e-07
136,4.2174224e-07
137,3.5156637e-07
138,3.112999e-07
139,3.5138999e-07
140,2.946227e-07
141,2.8443844e-07
142,3.2903503e-07
