,0
94,2.565965e-07
95,2.4312035e-07
96,2.5786846e-07
97,2.9218654e-07
98,3.142197e-07
99,3.3976093e-07
100,4.8625856e-07
101,6.706754e-07
102,1.0676437e-06
103,8.611286e-07
104,5.359857e-07
105,6.649482e-07
106,5.8993294e-07
107,6.827509e-07
108,7.705877e-07
109,9.651596e-07
110,9.172007e-07
111,6.327883e-07
112,5.491388e-07
113,6.365771e-06
114,1.0752261e-05
115,5.1198344e-06
116,3.9480747e-06
117,1.1891755e-06
118,1.2364043e-06
119,1.5293541e-06
120,1.5414403e-06
121,2.9688718e-07
122,1.12407406e-07
123,8.440726e-08
124,3.9603924e-07
125,9.440964e-07
126,2.0472687e-06
127,1.5659134e-06
128,1.0048258e-06
129,4.324923e-07
130,1.084388e-07
131,4.012114e-08
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
