,0
95,9.992433e-08
96,1.0799964e-07
97,1.3123824e-07
98,1.3182277e-07
99,1.2386141e-07
100,2.2072196e-07
101,2.533253e-07
102,3.4637182e-07
103,3.103239e-07
104,2.2376693e-07
105,2.6590178e-07
106,2.7819692e-07
107,3.710754e-07
108,4.428298e-07
109,5.056299e-07
110,4.6191462e-07
111,3.3321314e-07
112,1.8777524e-07
113,8.2731356e-07
114,1.3815785e-06
115,6.3471066e-07
116,4.7347254e-07
117,2.1591269e-07
118,1.8284325e-07
119,2.0215644e-07
120,2.0273798e-07
121,5.7186327e-08
122,2.3475486e-08
123,1.4929169e-08
124,7.491652e-08
125,1.009587e-07
126,2.733096e-07
127,2.1519624e-07
128,1.2559578e-07
129,4.565234e-08
130,9.776535e-09
131,3.455472e-09
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
142,-2.3283064e-10
