,0
0,5.8745975
1,6.656049
2,6.2485285
3,6.388472
4,6.5190206
5,6.343744
6,7.1600375
7,7.67105
8,8.158765
9,7.902923
10,8.233357
11,8.7683
12,8.889314
13,7.739494
14,7.2811666
15,7.3338737
16,9.469889
17,8.799938
18,7.930137
19,7.60144
20,7.227891
21,7.099518
22,7.1204977
23,7.182849
24,7.215557
25,7.390512
26,7.75005
27,8.126635
28,8.7752285
29,8.569732
30,8.70318
31,8.628737
32,8.638164
33,8.559597
34,8.499058
35,8.592712
36,8.8013735
37,9.052634
38,9.149592
39,9.221951
40,9.621558
41,9.621468
42,9.758303
43,9.592494
44,9.056331
45,8.668286
46,8.481072
47,8.336779
48,7.915125
49,7.579016
50,7.7898903
51,7.4116125
52,7.1113563
53,7.547592
54,8.371696
55,9.440507
56,10.1875
57,10.51688
58,10.454591
59,10.286719
60,10.00274
61,9.893806
62,10.433386
63,10.891508
64,8.29169
65,7.5863466
66,6.9179225
67,6.108541
68,5.6188374
69,5.4596686
70,5.8228974
71,6.4695783
72,6.4245462
73,6.2726297
74,6.2579727
75,6.1833873
76,6.183196
77,5.787227
78,5.347358
79,4.7946625
80,4.559123
81,4.2965455
82,3.9173472
83,3.8255184
84,3.7889352
85,3.5853753
86,3.1599612
87,3.324892
88,3.1361234
89,3.3172376
90,3.4994473
91,3.7677324
92,3.5763056
93,4.279948
94,4.3919325
95,4.472896
96,3.9520187
97,3.3160257
98,3.621889
99,4.4708605
100,4.0179315
101,4.107546
102,4.054901
103,4.049684
104,3.9102614
105,3.4303725
106,3.8524032
107,3.7965493
108,3.724908
109,4.3067303
110,4.2073016
111,4.046299
112,4.491109
113,4.9288144
114,5.467011
115,6.2484426
116,6.9655666
117,7.29858
118,7.1096716
119,7.018552
120,7.149203
121,6.961663
122,7.0786533
123,7.396597
124,6.2220454
125,6.439721
126,6.020544
127,5.7930045
128,5.701539
129,5.6937976
130,6.1052165
131,6.0758038
132,6.098115
133,6.9150996
134,7.2101035
135,7.652244
136,9.15096
137,9.764547
138,11.899549
139,12.916775
140,13.684486
141,14.347161
142,15.090447
143,16.242167
144,16.587091
