,0
0,-5.757412
1,-12.744766
2,-11.309662
3,-11.941555
4,-10.267738
5,-8.987095
6,-8.3832855
7,-8.015381
8,-7.953598
9,-7.7991333
10,-9.635841
11,-10.33514
12,-11.239452
13,-9.054497
14,-7.686798
15,-5.1339417
16,-33.08055
17,-32.30262
18,-20.041046
19,-14.09
20,-12.893612
21,-7.302044
22,-4.864334
23,-2.089611
24,-2.2412643
25,-2.5782776
26,-7.049286
27,-8.470348
28,-6.1618233
29,-5.923107
30,-5.8950233
31,-5.403549
32,-4.707062
33,-3.9656372
34,-1.8115768
35,-0.30626297
36,0.19925308
37,-0.26413727
38,-2.215992
39,-0.7949295
40,-8.891609
41,-9.009563
42,-13.842857
43,-11.806751
44,-7.5716515
45,-3.687603
46,-8.192314
47,-9.860516
48,-10.849079
49,-10.571045
50,-12.275761
51,-8.7961235
52,-11.177666
53,-13.272747
54,-16.022194
55,-25.068123
56,-27.792292
57,-29.907034
58,-30.83943
59,-32.327896
60,-29.443644
61,-25.9612
62,-24.888384
63,-25.913458
64,-20.414566
65,-18.864317
66,-18.749172
67,-9.947578
68,-3.5724564
69,-4.1762695
70,-5.305256
71,-10.981075
72,-13.938343
73,-12.581879
74,-11.528717
75,-4.687401
76,-7.1251106
77,-6.1590157
78,-3.6595192
79,-2.8506927
80,0.9659538
81,2.4796906
82,2.62854
83,2.3392715
84,2.7998505
85,2.0275345
86,1.7214165
87,0.17116928
88,-0.8904152
89,-1.8874054
90,-2.89563
91,-3.4039536
92,-3.9122772
93,-4.580681
94,-5.90345
95,-8.60796
96,-6.914482
97,-2.8506927
98,0.8423805
99,2.36174
100,3.1565208
101,0.6036644
102,-0.2978363
103,-0.6825905
104,-1.7160912
105,0.08691788
106,-1.584095
107,-0.15179825
108,1.1147995
109,-1.1965332
110,-1.0504951
111,-0.29222107
112,0.67949295
113,-1.5251198
114,-2.8731613
115,-5.5074615
116,-10.481178
117,-15.277962
118,-16.291803
119,-15.013971
120,-14.168636
121,-9.829624
122,-11.034435
123,-14.98027
124,-8.037849
125,-11.3714485
126,-10.009361
127,-8.995522
128,-7.7710495
129,-7.734539
130,-10.057106
131,-10.840656
132,-12.093212
133,-17.735332
134,-19.66191
135,-22.122087
136,-30.794497
137,-33.470924
138,-38.610336
139,-40.41334
140,-40.320663
141,-39.38546
142,-38.427788
143,-40.371216
144,-42.00291
