,0
0,-0.016181998
1,-0.026024913
2,-0.019185858
3,3.7405225e-05
4,0.007064048
5,5.824901e-05
6,-0.0002928828
7,-0.0031476333
8,-0.012931225
9,-0.014627558
10,-0.021914747
11,-0.024141788
12,-0.023946984
13,-0.031166028
14,-0.02043326
15,-0.021881076
16,-0.021602094
17,-0.029460872
18,-0.026645403
19,-0.034949113
20,-0.032283556
21,-0.032599416
22,-0.03020162
23,-0.023915717
24,-0.0252497
25,-0.01745986
26,-0.006588405
27,-0.011493826
28,-0.010043607
29,-0.008619839
30,-0.0049377647
31,-0.009548173
32,-0.016849792
33,-0.01252718
34,-0.018093182
35,-0.010506973
36,-0.011610071
37,-0.019933015
38,-0.005064427
39,-0.008143646
40,-0.013388977
41,-0.015623234
42,-0.020179931
43,-0.016196428
44,-0.023219068
45,-0.02231478
46,-0.02338982
47,-0.015224803
48,-0.012146386
49,-0.01327033
50,-0.0023227155
51,-0.018366551
52,-0.015778761
53,-0.0134002
54,-0.0103995465
55,-0.003127592
56,-0.012143183
57,-0.015192738
58,-0.0137393065
59,-0.017941667
60,-0.010555071
61,-0.01526569
62,-0.0049930797
63,0.0043087075
64,0.027398432
65,0.040633217
66,0.024751315
67,0.008223268
68,-0.008557308
69,0.078898564
70,0.08275781
71,0.058909707
72,0.053275563
73,-0.06596175
74,-0.029100925
75,-0.026676668
76,0.033621795
77,0.044839576
78,0.041311428
79,0.04063722
80,0.04909164
81,0.056504693
82,0.05732961
83,0.04819778
84,0.028994558
85,0.013725936
86,0.00849904
87,-0.008683969
88,-0.014339761
89,-0.020009175
90,-0.005741038
91,0.012587564
92,0.02294114
93,0.022340689
94,0.024758529
95,0.02964391
96,0.023624966
