,0
0,-0.061615944
1,-0.061615944
2,-0.051139712
3,-0.06598103
4,-0.07907629
5,-0.06510794
6,-0.058996797
7,-0.05637777
8,-0.04066348
9,-0.07645726
10,-0.038917422
11,-0.045028567
12,-0.0555048
13,-0.066854
14,-0.05725074
15,-0.062488914
16,-0.0555048
17,-0.07121909
18,-0.06598103
19,-0.07034612
20,-0.066854
21,-0.0747112
22,-0.059869885
23,-0.08693349
24,-0.09129858
25,-0.05288565
26,-0.05375874
27,-0.07558417
28,-0.06336188
29,-0.05637777
30,-0.038917422
31,-0.052012682
32,-0.0747112
33,-0.04066348
34,-0.048520565
35,-0.051139712
36,-0.045028567
37,-0.05725074
38,-0.04415548
39,-0.04328251
40,-0.046774507
41,-0.059869885
42,-0.061615944
43,-0.052012682
44,-0.051139712
45,-0.066854
46,-0.062488914
47,-0.06860006
48,-0.0747112
49,-0.08169532
50,-0.06423497
51,-0.058996797
52,-0.072965145
53,-0.04328251
54,-0.08256841
55,-0.08256841
56,-0.09129858
57,-0.10526681
58,-0.07645726
59,-0.07558417
60,-0.08780646
61,-0.09217155
62,-0.09217155
63,-0.12971139
64,-0.19780695
65,-0.23272777
66,-0.22574353
67,-0.2117753
68,-0.05463171
69,-0.5086019
70,-0.5915387
71,-0.60899913
72,-0.63868177
73,-0.6963011
74,-0.22661662
75,-0.379395
76,-0.37502992
77,-0.26939452
78,-0.31479156
79,-0.2746327
80,-0.12621939
81,-0.16288614
82,-0.14979088
83,-0.15240991
84,-0.13844156
85,-0.15764809
86,-0.15852106
87,-0.1960609
88,-0.16725123
89,-0.13233042
90,-0.16288614
91,-0.19867992
92,-0.20479107
93,-0.18121958
94,-0.13844156
95,-0.1139971
96,-0.10526681
