,0
0,-1.6173366
1,-1.7482896
2,-1.2786051
3,-1.3693991
4,-1.094398
5,-1.0577312
6,-1.2454304
7,-0.9905087
8,-0.90931785
9,-0.72336465
10,-0.7547934
11,-0.7128884
12,-0.7766189
13,-0.8368572
14,-0.7958253
15,-0.79931736
16,-0.72161865
17,-0.6247135
18,-0.55137986
19,-0.5959038
20,-0.6814597
21,-0.72860277
22,-0.64304686
23,-0.74344414
24,-0.74868226
25,-0.68233275
26,-0.6797137
27,-0.57931644
28,-0.7329679
29,-0.69979316
30,-0.68495184
31,-0.6177293
32,-0.6273325
33,-0.5051098
34,-0.7050313
35,-0.66836447
36,-0.6002689
37,-0.40995067
38,-0.48241127
39,-0.56796724
40,-0.72336465
41,-0.69193596
42,-0.69979316
43,-0.77574587
44,-0.86566687
45,-1.1572554
46,-1.2174938
47,-1.1581284
48,-1.1816999
49,-0.99487376
50,-1.2497954
51,-1.6653527
52,-1.7587658
53,-1.3886056
54,-1.0114611
55,-0.9974928
56,-1.0393977
57,-1.0175723
58,-0.98439753
59,-0.93638146
60,-0.8665399
61,-0.76265055
62,-0.6177293
63,-0.65003103
64,-0.52868134
65,-0.5016177
66,-0.50423676
67,-0.57757044
68,-1.316145
69,-1.5090822
70,-1.6985275
71,-1.9324968
72,-1.272494
73,-1.6103525
74,-1.1694777
75,-1.1153505
76,-1.0865408
77,-0.6220944
78,-0.7032852
79,-0.61947536
80,-0.7128884
81,-0.65526915
82,-0.60463405
83,-0.84733343
84,-0.6622533
85,-0.4108237
86,-0.34098208
87,-0.32963288
88,-0.2117753
89,-0.24844205
90,-0.23709285
91,-0.24756908
92,-0.19169581
93,-0.15328288
94,-0.1724894
95,-0.11836219
96,-0.11574304
