,0
0,0.0056066513
1,0.009098649
2,0.009098649
3,0.009098649
4,0.0108447075
5,0.009098649
6,0.0108447075
7,0.008225679
8,0.009971738
9,0.012590766
10,0.011717796
11,0.012590766
12,0.013463736
13,0.013463736
14,0.009971738
15,0.0108447075
16,0.0108447075
17,0.012590766
18,0.014336824
19,0.0108447075
20,0.012590766
21,0.012590766
22,0.009098649
23,0.0108447075
24,0.0108447075
25,0.011717796
26,0.011717796
27,0.009971738
28,0.009098649
29,0.008225679
30,0.009098649
31,0.012590766
32,0.011717796
33,0.012590766
34,0.011717796
35,0.014336824
36,0.0108447075
37,0.006479621
38,0.00735271
39,0.00735271
40,0.009098649
41,0.013463736
42,0.016955853
43,0.013463736
44,0.011717796
45,0.016082883
46,0.014336824
47,0.0108447075
48,0.011717796
49,0.009098649
50,0.009971738
51,0.009098649
52,0.009098649
53,0.009098649
54,0.009098649
55,0.011717796
56,0.009971738
57,0.011717796
58,0.021320939
59,0.023939967
60,0.024813056
61,0.027432084
62,0.026559114
63,0.018701911
64,0.023939967
65,0.036162257
66,0.04489255
67,0.052749634
68,0.048384547
69,0.03179717
70,0.041400433
71,0.05798781
72,0.0702101
73,0.10338485
74,0.06759095
75,0.06584501
76,0.09028947
77,0.11735308
78,0.11124194
79,0.07108307
80,0.04314649
81,0.03267026
82,0.03354323
83,0.023939967
84,0.023939967
85,0.027432084
86,0.027432084
87,0.037035346
88,0.030924201
89,0.028305173
90,0.03354323
91,0.03179717
92,0.024813056
93,0.02044797
94,0.016082883
95,0.015209794
96,0.016082883
