,0
0,-0.08678996
1,-0.063839726
2,-0.08827866
3,-0.089857146
4,-0.076936625
5,-0.07113814
6,-0.07634258
7,-0.08581352
8,-0.13667873
9,-0.1310053
10,-0.14047465
11,-0.15304644
12,-0.16296473
13,-0.16348341
14,-0.15779714
15,-0.1701076
16,-0.14629078
17,-0.17169811
18,-0.13316983
19,-0.1592153
20,-0.12650873
21,-0.12206828
22,-0.12563492
23,-0.12005609
24,-0.11188466
25,-0.109356195
26,-0.0853678
27,-0.09201445
28,-0.08691982
29,-0.111997694
30,-0.14301512
31,-0.14574322
32,-0.15474759
33,-0.15034162
34,-0.1764873
35,-0.1801854
36,-0.191792
37,-0.21992102
38,-0.19400783
39,-0.18681443
40,-0.20432132
41,-0.20058952
42,-0.20086531
43,-0.18186972
44,-0.1960649
45,-0.17983589
46,-0.19707662
47,-0.20864314
48,-0.2222547
49,-0.25725323
50,-0.21844193
51,-0.24506865
52,-0.2485455
53,-0.270686
54,-0.2800335
55,-0.23625185
56,-0.2159279
57,-0.21145219
58,-0.19475979
59,-0.1986471
60,-0.18862459
61,-0.19330236
62,-0.21239974
63,-0.24416915
64,-0.17798002
65,-0.13261506
66,-0.12175241
67,-0.10215398
68,-0.16561666
69,-0.37113297
70,-0.396255
71,-0.38867274
72,-0.2041698
73,0.0026468395
74,0.000639461
75,0.12182482
76,-0.003841078
77,-0.14592361
78,-0.26193902
79,-0.31370848
80,-0.2330011
81,-0.215693
82,-0.20499873
83,-0.19350035
84,-0.18740045
85,-0.1606078
86,-0.16033442
87,-0.16893156
88,-0.162426
89,-0.14214611
90,-0.13289323
91,-0.15164432
92,-0.13676772
93,-0.13280267
94,-0.12674923
95,-0.11934822
96,-0.12513547
