,0
0,0.8018005
1,0.7590225
2,1.0121982
3,0.72497463
4,0.5075928
5,0.5625931
6,0.54076755
7,0.43600523
8,0.6175933
9,0.8393402
10,0.93886447
11,0.8794992
12,0.85854673
13,0.9851346
14,0.8244989
15,0.6691015
16,0.5398946
17,0.3748939
18,0.5067198
19,0.5302913
20,0.5966408
21,0.54425967
22,0.4368782
23,0.5704502
24,0.7118795
25,0.79132414
26,0.875134
27,0.85767365
28,0.8122766
29,0.7214825
30,0.8131497
31,0.9109278
32,0.96243596
33,0.7083874
34,0.7616415
35,0.6568792
36,0.56433904
37,0.22909963
38,0.18282962
39,0.20465505
40,0.22909963
41,0.23259163
42,0.21949637
43,0.24219489
44,0.24568701
45,0.37576687
46,0.31290948
47,0.27275062
48,0.27275062
49,0.29370308
50,0.33036983
51,0.35830653
52,0.27275062
53,0.24306786
54,0.24481392
55,0.36354458
56,0.39759243
57,0.44735444
58,0.5931487
59,0.5573549
60,0.9327533
61,0.9702933
62,0.80529237
63,0.6359267
64,1.412041
65,1.093389
66,0.64989495
67,0.6097361
68,0.4840213
69,0.65426016
70,1.1946592
71,1.5080731
72,1.6180737
73,1.5622003
74,1.05323
75,1.2662468
76,1.3448186
77,1.1885481
78,0.4185449
79,0.5390215
80,0.6210854
81,0.73283195
82,0.7101333
83,0.7066412
84,0.58354557
85,0.63941884
86,0.5660851
87,0.56172
88,0.5826725
89,0.6018789
90,0.5695772
91,0.38100505
92,0.35306835
93,0.35743344
94,0.22909963
95,0.26838553
96,0.29981422
