,0
0,0.99124575
1,1.1518812
2,1.5840259
3,1.1920402
4,0.958071
5,0.8114035
6,0.7703717
7,0.7232287
8,1.0706904
9,1.0060871
10,1.2426753
11,1.1981514
12,1.0514839
13,1.2121196
14,0.8821182
15,0.75465727
16,0.69267297
17,0.47005296
18,0.5774344
19,0.6062441
20,0.6437838
21,0.6594982
22,0.5713233
23,0.425529
24,0.58703756
25,0.66648245
26,0.7869592
27,0.82624507
28,0.80267334
29,0.68132377
30,0.71711755
31,0.8410864
32,0.90045166
33,0.58354557
34,0.6682284
35,0.56521213
36,0.59489477
37,0.25878227
38,0.23084569
39,0.21600437
40,0.24568701
41,0.27449667
42,0.29021096
43,0.2963221
44,0.3085444
45,0.45521164
46,0.41505277
47,0.3862431
48,0.34870327
49,0.3941003
50,0.4412433
51,0.5067198
52,0.37052882
53,0.3941003
54,0.35568738
55,0.62283134
56,0.75203824
57,0.84981656
58,0.84632444
59,0.9685471
60,1.0218012
61,1.1387858
62,0.86902285
63,0.71624446
64,1.6163275
65,1.2112465
66,0.79045105
67,0.92489624
68,0.7694986
69,0.8437054
70,1.2234688
71,1.6119626
72,1.7368042
73,1.6398993
74,1.3867235
75,1.6809311
76,1.7429154
77,1.5360098
78,0.76687956
79,0.6324346
80,0.7625146
81,0.8602927
82,0.86203885
83,0.84195924
84,0.6472759
85,0.7459271
86,0.75553036
87,0.7214825
88,0.68830776
89,0.7031493
90,0.6315615
91,0.43164015
92,0.4054495
93,0.4639418
94,0.27798867
95,0.29894114
96,0.34433818
