,0
0,-0.44161266
1,-0.506625
2,-0.51196975
3,-0.48561716
4,-0.39853406
5,-0.30945
6,-0.2402963
7,-0.21051663
8,-0.24646114
9,-0.24760191
10,-0.28011927
11,-0.30811763
12,-0.32326764
13,-0.29344624
14,-0.26771745
15,-0.22593114
16,-0.18713349
17,-0.17747496
18,-0.14077687
19,-0.12341108
20,-0.09150057
21,-0.08290426
22,-0.077252485
23,-0.06908986
24,-0.06414036
25,-0.07987154
26,-0.067220375
27,-0.08590492
28,-0.09848713
29,-0.118903294
30,-0.1271693
31,-0.10975782
32,-0.08964952
33,-0.082135454
34,-0.11040077
35,-0.12505932
36,-0.15793343
37,-0.15104868
38,-0.16102067
39,-0.20482716
40,-0.23871219
41,-0.25612688
42,-0.28149417
43,-0.28063238
44,-0.29635394
45,-0.3113219
46,-0.35772985
47,-0.36994413
48,-0.3630882
49,-0.39177036
50,-0.33889782
51,-0.34169
52,-0.36298
53,-0.39756083
54,-0.40235004
55,-0.3712348
56,-0.3879721
57,-0.36962906
58,-0.32000002
59,-0.26056412
60,-0.26818162
61,-0.25942895
62,-0.21671674
63,-0.22272527
64,-0.17883058
65,-0.10704336
66,-0.06060899
67,-0.03943046
68,-0.18264735
69,-0.40253124
70,-0.28610057
71,-0.17716712
72,0.1511299
73,0.19266047
74,-0.072342254
75,-0.12313612
76,-0.15108316
77,-0.04898877
78,-0.052185036
79,-0.06920289
80,-0.07143475
81,-0.0891621
82,-0.075901665
83,-0.098965734
84,-0.11971457
85,-0.07633136
86,-0.04641621
87,-0.04275498
88,-0.049321465
89,-0.06339079
90,-0.048087694
91,-0.051013798
92,-0.029575512
93,-0.013934113
94,-0.012867891
95,-0.020218411
96,-0.029772725
