,0
0,-6.726247
1,-4.18576
2,-5.1460814
3,-6.120371
4,-4.367348
5,-3.3459153
6,-2.170831
7,-2.2354345
8,-2.4030542
9,-2.4187684
10,-2.5392451
11,-2.5139277
12,-2.436229
13,-1.990989
14,-1.7517817
15,-1.679321
16,-1.6077335
17,-1.7343212
18,-1.4008278
19,-1.811147
20,-1.854798
21,-1.9377348
22,-2.4144034
23,-2.4563084
24,-2.125434
25,-1.6400352
26,-1.2611446
27,-1.3938437
28,-1.811147
29,-1.8670202
30,-1.7631309
31,-1.7299562
32,-1.8844807
33,-1.2602717
34,-1.0655884
35,-1.0114611
36,-0.8665399
37,-1.7910676
38,-1.2332081
39,-1.234081
40,-1.3816214
41,-1.2087635
42,-1.5300347
43,-1.4401137
44,-1.9377348
45,-2.115831
46,-1.9071791
47,-2.1044815
48,-2.4030542
49,-2.5366263
50,-3.018533
51,-3.4882174
52,-3.9413147
53,-3.8452826
54,-4.1604424
55,-4.2451253
56,-4.351634
57,-4.5157614
58,-4.099331
59,-3.640996
60,-2.935596
61,-2.2406726
62,-2.0494814
63,-2.4501972
64,-2.9670248
65,-2.311387
66,-1.6863052
67,-1.544003
68,-4.846636
69,-5.69783
70,-6.104657
71,-5.8322744
72,-5.3992567
73,-3.784171
74,-4.094966
75,-2.213609
76,-2.1044815
77,-1.9333696
78,-1.49686
79,-1.6994004
80,-1.4619392
81,-1.5797968
82,-1.2131286
83,-1.5509871
84,-1.2166207
85,-1.2567796
86,-1.4601932
87,-1.1336838
88,-0.9040797
89,-0.9739213
90,-0.95034975
91,-0.99400073
92,-0.75828546
93,-0.63780874
94,-0.5670942
95,-0.6814597
96,-0.6543961
