,0
0,1.047062
1,0.88443756
2,0.9043615
3,0.8983518
4,0.76935405
5,0.642176
6,0.5701963
7,0.56042546
8,0.5557741
9,0.5208926
10,0.5585435
11,0.5382149
12,0.54528093
13,0.50835395
14,0.47826615
15,0.41915068
16,0.37063944
17,0.3832112
18,0.35433525
19,0.34460142
20,0.35249496
21,0.35193917
22,0.3756946
23,0.3832984
24,0.34198546
25,0.2958516
26,0.32017383
27,0.38554662
28,0.40065393
29,0.41077426
30,0.38897416
31,0.33920744
32,0.33396444
33,0.29641825
34,0.2588293
35,0.26337367
36,0.28893372
37,0.341203
38,0.30157986
39,0.30411035
40,0.3103122
41,0.3479446
42,0.37247702
43,0.4347436
44,0.5021142
45,0.56331354
46,0.62012804
47,0.6560357
48,0.65728027
49,0.7121362
50,0.79313046
51,0.9574558
52,1.1435398
53,1.2090563
54,1.2259796
55,1.2518935
56,1.2569697
57,1.2869711
58,1.2530173
59,1.2197466
60,1.1558057
61,1.0613067
62,0.95300126
63,0.8856186
64,0.9537491
65,0.8458757
66,0.74612063
67,0.7629776
68,0.9044964
69,1.4912392
70,1.6831359
71,1.827882
72,1.7254256
73,1.6649966
74,1.3105854
75,0.93162465
76,0.78659433
77,0.629553
78,0.54627097
79,0.56294584
80,0.43727183
81,0.3779812
82,0.33704633
83,0.34593308
84,0.35596713
85,0.36168563
86,0.3581582
87,0.32478482
88,0.2298362
89,0.23809667
90,0.24263656
91,0.21998413
92,0.20456757
93,0.18277703
94,0.16555168
95,0.15578793
96,0.14891922
