,0
0,0.05711472
1,0.06933701
2,0.06671798
3,0.047511578
4,0.053622723
5,0.041400433
6,0.05886078
7,0.052749634
8,0.04663849
9,0.061479807
10,0.054495692
11,0.054495692
12,0.051003575
13,0.063225865
14,0.051003575
15,0.04314649
16,0.04663849
17,0.050130606
18,0.064098954
19,0.053622723
20,0.04663849
21,0.062352896
22,0.035289288
23,0.042273402
24,0.030924201
25,0.063225865
26,0.05536878
27,0.049257636
28,0.05624175
29,0.051003575
30,0.04489255
31,0.042273402
32,0.048384547
33,0.053622723
34,0.061479807
35,0.06671798
36,0.03354323
37,0.0344162
38,0.07282913
39,0.05624175
40,0.060606837
41,0.051003575
42,0.041400433
43,0.035289288
44,0.035289288
45,0.050130606
46,0.030051112
47,0.041400433
48,0.035289288
49,0.04314649
50,0.042273402
51,0.051876664
52,0.04576552
53,0.06759095
54,0.05536878
55,0.05798781
56,0.063225865
57,0.05536878
58,0.06759095
59,0.08243227
60,0.12259126
61,0.09901965
62,0.064971924
63,0.06584501
64,0.21600437
65,0.16449618
66,0.16449618
67,0.16973424
68,0.15314686
69,0.22735357
70,0.3321159
71,0.48227525
72,0.5817995
73,0.512831
74,0.39497328
75,0.44298935
76,0.21775031
77,0.15314686
78,0.13830554
79,0.14528978
80,0.17235339
81,0.1714803
82,0.1985439
83,0.1714803
84,0.16886127
85,0.19417882
86,0.15576601
87,0.16973424
88,0.10862291
89,0.100765705
90,0.087670445
91,0.075448155
92,0.063225865
93,0.08417833
94,0.08505142
95,0.112115026
96,0.13917863
