,0
0,-6.4617224
1,-4.3629827
2,-5.999894
3,-5.415845
4,-4.6886196
5,-3.9264734
6,-2.8526592
7,-3.0028186
8,-3.7929013
9,-3.022025
10,-2.6850395
11,-2.4501972
12,-2.567182
13,-2.4650388
14,-2.2895617
15,-1.7404324
16,-1.6697178
17,-1.7465435
18,-1.6583686
19,-1.8582901
20,-1.941227
21,-2.1446404
22,-2.3166254
23,-2.401308
24,-2.4152765
25,-2.3995621
26,-2.3550382
27,-3.0726602
28,-3.4096458
29,-3.3860743
30,-3.5170271
31,-3.206232
32,-3.0473428
33,-2.1577358
34,-1.7997978
35,-2.1926565
36,-1.9420999
37,-1.5501142
38,-1.6426542
39,-1.5300347
40,-1.6976545
41,-1.8146391
42,-1.764004
43,-1.8609091
44,-2.2459106
45,-2.7147222
46,-2.750516
47,-2.4266257
48,-2.3236094
49,-2.5217848
50,-2.8055162
51,-3.5475829
52,-4.302745
53,-4.9522715
54,-4.9837
55,-4.9077473
56,-5.1024303
57,-5.291876
58,-4.455523
59,-3.6977422
60,-3.200121
61,-3.159089
62,-3.0010724
63,-3.2594862
64,-3.338931
65,-2.7828178
66,-2.8971834
67,-3.1713114
68,-4.7462387
69,-6.3028326
70,-7.160137
71,-7.57133
72,-5.698703
73,-4.6956034
74,-4.1255217
75,-2.3646414
76,-2.176942
77,-1.7709881
78,-1.6688448
79,-2.609087
80,-2.884088
81,-1.812893
82,-1.6269399
83,-1.8687663
84,-1.7701151
85,-1.2628907
86,-2.0084493
87,-2.2432916
88,-1.1144774
89,-1.1424141
90,-1.004477
91,-0.8228889
92,-0.6980471
93,-0.5662212
94,-0.5950308
95,-0.42741108
96,-0.49376053
