,0
0,-0.13610874
1,-0.12050181
2,-0.15156415
3,-0.1432292
4,-0.1126206
5,-0.09028204
6,-0.08098666
7,-0.08674025
8,-0.15116093
9,-0.16028392
10,-0.18498741
11,-0.22257294
12,-0.24815026
13,-0.22262347
14,-0.20506126
15,-0.19642566
16,-0.1689596
17,-0.1931805
18,-0.15257987
19,-0.17242524
20,-0.13147266
21,-0.11869406
22,-0.12359145
23,-0.11911975
24,-0.10284743
25,-0.09943712
26,-0.08271427
27,-0.09922387
28,-0.098837465
29,-0.12947494
30,-0.15679187
31,-0.15106471
32,-0.15150803
33,-0.14776264
34,-0.1833007
35,-0.19879138
36,-0.20959151
37,-0.24108674
38,-0.22628468
39,-0.22538361
40,-0.24431746
41,-0.23718262
42,-0.23264115
43,-0.21399587
44,-0.22599126
45,-0.21067214
46,-0.2279217
47,-0.24171844
48,-0.2627583
49,-0.3086732
50,-0.2747465
51,-0.3038511
52,-0.31453663
53,-0.3461697
54,-0.35567835
55,-0.30372292
56,-0.27800527
57,-0.270298
58,-0.25362647
59,-0.25539336
60,-0.24992114
61,-0.25169525
62,-0.2610604
63,-0.30486047
64,-0.2362206
65,-0.17605521
66,-0.14783157
67,-0.12606943
68,-0.22323194
69,-0.5781853
70,-0.5944095
71,-0.58042514
72,-0.3342473
73,0.020210624
74,-0.028771449
75,0.14286226
76,0.016849246
77,-0.18268262
78,-0.35948548
79,-0.40421873
80,-0.2867483
81,-0.2608696
82,-0.25050476
83,-0.23741426
84,-0.2437467
85,-0.21397103
86,-0.20893572
87,-0.21263462
88,-0.2018281
89,-0.17725049
90,-0.16161871
91,-0.1816284
92,-0.16440453
93,-0.15511395
94,-0.14136289
95,-0.1360326
96,-0.14034076
