,0
0,0.0108447075
1,0.016955853
2,0.014336824
3,0.016955853
4,0.018701911
5,0.017828941
6,0.016082883
7,0.02044797
8,0.023066998
9,0.015209794
10,0.01957488
11,0.02044797
12,0.014336824
13,0.021320939
14,0.014336824
15,0.016955853
16,0.022194028
17,0.015209794
18,0.013463736
19,0.011717796
20,0.014336824
21,0.012590766
22,0.013463736
23,0.014336824
24,0.014336824
25,0.022194028
26,0.018701911
27,0.014336824
28,0.017828941
29,0.014336824
30,0.0108447075
31,0.011717796
32,0.015209794
33,0.012590766
34,0.0108447075
35,0.009971738
36,0.009098649
37,0.012590766
38,0.015209794
39,0.023939967
40,0.022194028
41,0.025686026
42,0.021320939
43,0.022194028
44,0.016082883
45,0.013463736
46,0.012590766
47,0.016082883
48,0.018701911
49,0.018701911
50,0.028305173
51,0.017828941
52,0.016082883
53,0.027432084
54,0.02044797
55,0.02044797
56,0.011717796
57,0.014336824
58,0.023939967
59,0.028305173
60,0.030924201
61,0.04663849
62,0.049257636
63,0.04314649
64,0.039654374
65,0.051003575
66,0.051876664
67,0.063225865
68,0.06933701
69,0.088543415
70,0.124337316
71,0.1871947
72,0.22822654
73,0.15925801
74,0.1522739
75,0.15052783
76,0.11560702
77,0.12521029
78,0.13394046
79,0.10862291
80,0.07195604
81,0.06584501
82,0.060606837
83,0.063225865
84,0.052749634
85,0.047511578
86,0.03267026
87,0.03179717
88,0.036162257
89,0.039654374
90,0.04489255
91,0.03354323
92,0.030051112
93,0.027432084
94,0.030924201
95,0.035289288
96,0.030924201
