,0
0,-0.74344414
1,-0.514713
2,-0.47106206
3,-0.4815383
4,-0.5077289
5,-0.51907814
6,-0.40645862
7,-0.781857
8,-1.2332081
9,-1.1074933
10,-0.9381275
11,-1.006223
12,-1.1048741
13,-1.0813026
14,-1.185192
15,-1.1616205
16,-0.95558786
17,-1.1144774
18,-0.9302703
19,-0.9433656
20,-0.9669371
21,-0.8997146
22,-1.0210643
23,-1.002731
24,-1.1162235
25,-1.1031282
26,-1.0725725
27,-1.0001118
28,-0.9974928
29,-0.9416195
30,-0.8997146
31,-0.85780966
32,-0.8316191
33,-0.7425711
34,-0.66749144
35,-0.59241176
36,-0.49899864
37,-0.44661748
38,-0.40995067
39,-0.38463312
40,-0.4326492
41,-0.47455412
42,-0.47630018
43,-0.44836354
44,-0.5740783
45,-0.6255865
46,-0.6203484
47,-0.53828454
48,-0.41955388
49,-0.3724109
50,-0.31915665
51,-0.27288663
52,-0.27637863
53,-0.25280714
54,-0.3130455
55,-0.28336287
56,-0.28772795
57,-0.26852155
58,-0.27899778
59,-0.26852155
60,-0.26939452
61,-0.21002924
62,-0.67796767
63,-0.8447144
64,-1.0289215
65,-0.65876126
66,-0.44399846
67,-0.243204
68,-1.4697964
69,-1.6994004
70,-1.811147
71,-1.9551952
72,-1.1633666
73,-1.2463033
74,-1.049874
75,-0.6639994
76,-0.41955388
77,-0.556618
78,-0.48241127
79,-0.5906657
80,-0.6299516
81,-0.63606274
82,-0.5365385
83,-0.5487608
84,-0.41606182
85,-0.34098208
86,-0.32963288
87,-0.34360123
88,-0.39947444
89,-0.2859819
90,-0.3016963
91,-0.3130455
92,-0.3016963
93,-0.10788596
94,-0.13145745
95,-0.11487007
96,-0.11225104
