,0
0,-0.43309408
1,-0.48926398
2,-0.4818028
3,-0.41012308
4,-0.27870676
5,-0.1749096
6,-0.1157471
7,-0.096671335
8,-0.1625719
9,-0.18621399
10,-0.24900004
11,-0.3032523
12,-0.3400947
13,-0.3347772
14,-0.30975866
15,-0.26696706
16,-0.21881793
17,-0.22027135
18,-0.18009883
19,-0.18120834
20,-0.13832216
21,-0.12013706
22,-0.13211082
23,-0.12435305
24,-0.09014014
25,-0.10182288
26,-0.0787003
27,-0.098963335
28,-0.11438508
29,-0.1458739
30,-0.1708852
31,-0.1636269
32,-0.15841845
33,-0.16974844
34,-0.21511741
35,-0.23486659
36,-0.26255548
37,-0.29425272
38,-0.31508175
39,-0.35649604
40,-0.3865988
41,-0.39144412
42,-0.39392367
43,-0.37535217
44,-0.3814962
45,-0.3662364
46,-0.38315403
47,-0.40042603
48,-0.42241585
49,-0.42883804
50,-0.3876995
51,-0.41533145
52,-0.44815105
53,-0.4909186
54,-0.5000689
55,-0.4531583
56,-0.43440008
57,-0.40714166
58,-0.3553481
59,-0.2841541
60,-0.2886731
61,-0.30543527
62,-0.2650118
63,-0.29883027
64,-0.23533957
65,-0.16808099
66,-0.12348082
67,-0.095140144
68,-0.24783762
69,-0.6463105
70,-0.5776306
71,-0.44972235
72,-0.072032794
73,0.29140788
74,0.042475466
75,-0.030080566
76,-0.2837164
77,-0.32238498
78,-0.29636195
79,-0.18225613
80,-0.06275907
81,-0.050211325
82,-0.10245141
83,-0.18407911
84,-0.23201261
85,-0.15707083
86,-0.12587462
87,-0.12340947
88,-0.102071404
89,-0.07574454
90,-0.06898886
91,-0.10128256
92,-0.10861785
93,-0.11234401
94,-0.092624515
95,-0.08022347
96,-0.07925345
