,0
0,0.5856195
1,0.7065983
2,0.6544435
3,0.5581405
4,0.49185956
5,0.4144142
6,0.35218853
7,0.34132963
8,0.33869216
9,0.35345215
10,0.37443146
11,0.39591995
12,0.33986768
13,0.29541862
14,0.27160418
15,0.2529909
16,0.28474072
17,0.30931735
18,0.2795103
19,0.25973076
20,0.273654
21,0.2745812
22,0.25689
23,0.23453116
24,0.2001358
25,0.16602506
26,0.15903665
27,0.19785969
28,0.25396013
29,0.30049708
30,0.33862224
31,0.2777559
32,0.23449501
33,0.24060595
34,0.24275388
35,0.227233
36,0.19648032
37,0.21061656
38,0.20048922
39,0.21348666
40,0.24880955
41,0.23480117
42,0.21229877
43,0.19294953
44,0.209449
45,0.25979257
46,0.30195156
47,0.31206805
48,0.3204231
49,0.35552606
50,0.38270566
51,0.43355936
52,0.5010912
53,0.54033554
54,0.5509905
55,0.56129885
56,0.59637386
57,0.6154215
58,0.6298297
59,0.6671025
60,0.6914078
61,0.68817276
62,0.6372118
63,0.63016003
64,0.6642555
65,0.6424511
66,0.6291314
67,0.5593137
68,0.7307152
69,0.96380347
70,1.1349124
71,1.256096
72,1.0872071
73,1.303133
74,0.9202649
75,0.6974663
76,0.5453524
77,0.5111579
78,0.4280903
79,0.39606032
80,0.4240057
81,0.43171737
82,0.33500743
83,0.23934454
84,0.20594457
85,0.17227904
86,0.1720222
87,0.17670962
88,0.18560395
89,0.16830073
90,0.14390096
91,0.13948753
92,0.14092298
93,0.14442241
94,0.13644612
95,0.12311839
96,0.123168156
