,0
0,-0.03596162
1,-0.017439017
2,-0.0340777
3,-0.045250583
4,-0.04578209
5,-0.046662323
6,-0.05118856
7,-0.055523187
8,-0.08423103
9,-0.05844047
10,-0.06131687
11,-0.06929188
12,-0.07545353
13,-0.090591475
14,-0.08895607
15,-0.11625777
16,-0.08891999
17,-0.11679729
18,-0.0851818
19,-0.11348479
20,-0.08391917
21,-0.08630815
22,-0.08726214
23,-0.08093776
24,-0.08012487
25,-0.09025879
26,-0.062192295
27,-0.06493401
28,-0.062722996
29,-0.08367466
30,-0.10421186
31,-0.10718847
32,-0.115712635
33,-0.10582804
34,-0.12837903
35,-0.11787395
36,-0.13177972
37,-0.16138622
38,-0.12370289
39,-0.114729784
40,-0.13176289
41,-0.13380957
42,-0.13494954
43,-0.109251976
44,-0.12512745
45,-0.105820015
46,-0.11930252
47,-0.12076557
48,-0.12589785
49,-0.15311138
50,-0.11320982
51,-0.13774015
52,-0.13023649
53,-0.13936913
54,-0.14820196
55,-0.112525195
56,-0.10220449
57,-0.10422069
58,-0.088281065
59,-0.08748902
60,-0.07353513
61,-0.073437326
62,-0.083026916
63,-0.118301235
64,-0.07304211
65,-0.044275753
66,-0.049343914
67,-0.03515675
68,-0.061188597
69,-0.13609111
70,-0.1485122
71,-0.13379434
72,-0.04481287
73,0.056484655
74,0.03811918
75,0.065638125
76,-0.003287124
77,-0.062359035
78,-0.10875735
79,-0.13626108
80,-0.08870755
81,-0.08161838
82,-0.06975285
83,-0.06435119
84,-0.05871865
85,-0.0437202
86,-0.044053685
87,-0.05179061
88,-0.04634647
89,-0.029683739
90,-0.026279043
91,-0.042100016
92,-0.030773208
93,-0.03461321
94,-0.033939008
95,-0.028401064
96,-0.0381622
