,0
0,-0.014472842
1,-0.021456957
2,-0.01796496
3,-0.018837929
4,-0.027568102
5,-0.023203015
6,-0.025822043
7,-0.024076104
8,-0.022330046
9,-0.025822043
10,-0.022330046
11,-0.022330046
12,-0.018837929
13,-0.035425305
14,-0.03193319
15,-0.032806277
16,-0.022330046
17,-0.019710898
18,-0.01796496
19,-0.019710898
20,-0.027568102
21,-0.027568102
22,-0.02931416
23,-0.037171364
24,-0.047647595
25,-0.034552336
26,-0.023203015
27,-0.01709187
28,-0.024076104
29,-0.024949074
30,-0.022330046
31,-0.02931416
32,-0.023203015
33,-0.024949074
34,-0.02931416
35,-0.03018713
36,-0.03193319
37,-0.025822043
38,-0.03193319
39,-0.033679247
40,-0.033679247
41,-0.031060219
42,-0.04328251
43,-0.038044333
44,-0.04066348
45,-0.03193319
46,-0.033679247
47,-0.047647595
48,-0.031060219
49,-0.045028567
50,-0.047647595
51,-0.034552336
52,-0.04240942
53,-0.039790392
54,-0.048520565
55,-0.037171364
56,-0.034552336
57,-0.04153645
58,-0.04328251
59,-0.051139712
60,-0.058996797
61,-0.039790392
62,-0.036298275
63,-0.04328251
64,-0.10439384
65,-0.09217155
66,-0.09217155
67,-0.09304464
68,-0.10177481
69,-0.07907629
70,-0.11923516
71,-0.21788633
72,-0.25368023
73,-0.31828368
74,-0.25280714
75,-0.18209255
76,-0.19082272
77,-0.14629877
78,-0.10090172
79,-0.10264778
80,-0.11487007
81,-0.061615944
82,-0.0782032
83,-0.058123827
84,-0.062488914
85,-0.06598103
86,-0.10264778
87,-0.13582253
88,-0.07907629
89,-0.05637777
90,-0.048520565
91,-0.039790392
92,-0.04066348
93,-0.04153645
94,-0.059869885
95,-0.045901537
96,-0.06510794
