,0
0,-1.7151148
1,-2.3000379
2,-1.7709881
3,-1.8678932
4,-1.3606689
5,-1.4636853
6,-1.3056687
7,-1.0778106
8,-0.90931785
9,-0.8106666
10,-0.84820646
11,-0.8909844
12,-1.0193183
13,-0.95558786
14,-0.95558786
15,-0.85082555
16,-0.87527007
17,-0.75741243
18,-0.8359842
19,-1.0105882
20,-1.1694777
21,-1.1511443
22,-1.0114611
23,-0.9424926
24,-0.8499525
25,-0.90931785
26,-0.85780966
27,-0.8927305
28,-0.8351112
29,-0.8403493
30,-0.9983658
31,-0.94773066
32,-1.0725725
33,-0.783603
34,-0.7495553
35,-0.6570152
36,-0.44312543
37,-0.44050634
38,-0.44137937
39,-0.515586
40,-0.6570152
41,-0.5452687
42,-0.62820554
43,-1.0804297
44,-1.3493197
45,-1.5649555
46,-1.5719397
47,-1.5474951
48,-1.4165422
49,-1.3606689
50,-1.8373376
51,-2.1751962
52,-2.1044815
53,-1.8076549
54,-1.5736856
55,-1.3859864
56,-1.3135259
57,-1.3519387
58,-1.2829702
59,-1.2218589
60,-1.226224
61,-1.1144774
62,-0.9547149
63,-0.88923836
64,-0.8368572
65,-0.79669833
66,-0.7783649
67,-0.9311433
68,-1.9377348
69,-2.258133
70,-2.5820231
71,-2.9827392
72,-1.6863052
73,-2.345435
74,-1.7124958
75,-1.678448
76,-1.3859864
77,-1.1712236
78,-1.1939222
79,-0.6980471
80,-0.97479427
81,-0.93638146
82,-0.7739998
83,-0.96431804
84,-0.7050313
85,-0.41256976
86,-0.27987075
87,-0.27114058
88,-0.2501881
89,-0.28336287
90,-0.19082272
91,-0.19693387
92,-0.22574353
93,-0.22137845
94,-0.12709236
95,-0.14193368
96,-0.15328288
