,0
0,0.43251312
1,0.44735444
2,0.4298941
3,0.2648934
4,0.34171915
5,0.3120365
6,0.30243325
7,0.29806817
8,0.3740208
9,0.63068867
10,0.56084704
11,0.5468787
12,0.5940218
13,0.6106092
14,0.605371
15,0.47529113
16,0.4648149
17,0.42116392
18,0.43949735
19,0.41156065
20,0.38537014
21,0.39759243
22,0.4648149
23,0.58005345
24,0.6970382
25,0.7581494
26,0.8166418
27,0.79045105
28,0.74505424
29,0.6411648
30,0.72759366
31,0.7921972
32,0.8271179
33,0.6018789
34,0.605371
35,0.55997396
36,0.45957673
37,0.24568701
38,0.10949588
39,0.13743258
40,0.14703572
41,0.12957537
42,0.12346423
43,0.1287024
44,0.17584538
45,0.21687734
46,0.14179766
47,0.14441669
48,0.15052783
49,0.1714803
50,0.17759144
51,0.18370259
52,0.16711521
53,0.14441669
54,0.18632162
55,0.22735357
56,0.2614013
57,0.24743307
58,0.27100456
59,0.44298935
60,0.92315006
61,0.96069
62,0.7118795
63,0.49711657
64,1.0392618
65,0.8760071
66,0.48925936
67,0.33648098
68,0.27449667
69,0.47529113
70,1.2156117
71,1.5010891
72,1.5613275
73,1.5604544
74,0.9039438
75,0.8637848
76,0.5809264
77,0.52505326
78,0.24044883
79,0.29894114
80,0.50584674
81,0.5241802
82,0.4805292
83,0.47179902
84,0.2299726
85,0.29021096
86,0.30330622
87,0.24830604
88,0.2736236
89,0.2762426
90,0.2884649
91,0.18457556
92,0.16536915
93,0.16711521
94,0.113861084
95,0.14441669
96,0.1522739
