,0
0,-0.24022894
1,-0.27391356
2,-0.2908184
3,-0.2821499
4,-0.24079171
5,-0.21126698
6,-0.19312118
7,-0.19017343
8,-0.21111707
9,-0.20713758
10,-0.21624857
11,-0.21814293
12,-0.21621329
13,-0.20982398
14,-0.18099189
15,-0.16318677
16,-0.14976601
17,-0.15495121
18,-0.14833663
19,-0.15578175
20,-0.14660342
21,-0.14912868
22,-0.15165314
23,-0.14742273
24,-0.14480688
25,-0.16482139
26,-0.15231052
27,-0.1577731
28,-0.15881446
29,-0.15699548
30,-0.14834544
31,-0.1386821
32,-0.13371015
33,-0.12266472
34,-0.12942281
35,-0.13174605
36,-0.14089714
37,-0.106330685
38,-0.106172755
39,-0.13159935
40,-0.15740111
41,-0.17294954
42,-0.18567525
43,-0.18814039
44,-0.20811403
45,-0.2280235
46,-0.2551272
47,-0.26749215
48,-0.2508623
49,-0.24719866
50,-0.24014638
51,-0.24057528
52,-0.22524573
53,-0.2271016
54,-0.24099053
55,-0.2141049
56,-0.22434704
57,-0.21297936
58,-0.17075375
59,-0.14209402
60,-0.12681818
61,-0.114571854
62,-0.110218786
63,-0.12819625
64,-0.10122084
65,-0.04908337
66,-0.0148303835
67,-0.0062637264
68,-0.08084476
69,-0.07283768
70,0.027577199
71,0.061016493
72,0.18229486
73,0.06504569
74,-0.040033307
75,-0.061280794
76,-0.014714938
77,0.026963923
78,0.029966181
79,-0.011465769
80,-0.039058477
81,-0.051912464
82,-0.04195652
83,-0.034908228
84,-0.014842406
85,-0.018233474
86,0.0066511896
87,0.021016328
88,0.017104171
89,0.0043111127
90,0.02050326
91,0.020221874
92,0.019782558
93,0.007017552
94,-0.008122
95,-0.0062645297
96,0.0015269092
