,0
0,0.19243276
1,0.20465505
2,0.21775031
3,0.2692585
4,0.2814808
5,0.27973473
6,0.3626716
7,0.40021145
8,0.26663947
9,0.25878227
10,0.16711521
11,0.1714803
12,0.21687734
13,0.38187802
14,0.33822703
15,0.14878178
16,0.19243276
17,0.17235339
18,0.23084569
19,0.2771157
20,0.2736236
21,0.31814754
22,0.34870327
23,0.46132278
24,0.47791016
25,0.3783859
26,0.35656047
27,0.28671885
28,0.2736236
29,0.26751244
30,0.14267063
31,0.11735308
32,0.09727371
33,0.11560702
34,0.10862291
35,0.077194214
36,0.030051112
37,0.10600388
38,0.13917863
39,0.11124194
40,0.18544865
41,0.112115026
42,0.1479088
43,0.23870277
44,0.3085444
45,0.18195653
46,0.1601311
47,0.23171866
48,0.1793375
49,0.3748939
50,0.29283
51,0.35394144
52,0.36179852
53,0.28322685
54,0.20378208
55,0.21775031
56,0.19155979
57,0.33473492
58,0.29370308
59,0.33910012
60,0.34433818
61,0.36354458
62,0.3242587
63,0.45521164
64,0.59576786
65,0.48925936
66,0.27798867
67,0.2648934
68,0.14965487
69,1.7132328
70,1.9515672
71,2.3086321
72,2.486728
73,2.3653784
74,0.67346644
75,0.67695856
76,0.78346705
77,0.66124415
78,0.75203824
79,0.6010059
80,0.39497328
81,0.20814717
82,0.29195702
83,0.29283
84,0.29457605
85,0.23521078
86,0.22822654
87,0.2535442
88,0.22822654
89,0.12346423
90,0.12521029
91,0.17846453
92,0.27886176
93,0.30330622
94,0.23608375
95,0.19417882
96,0.16624224
