,0
0,1.18331
1,1.1737068
2,2.0388691
3,1.6975183
4,1.2068815
5,1.1143415
6,1.4417238
7,2.074663
8,1.5281527
9,1.8197412
10,1.6948993
11,1.6652167
12,1.8511698
13,0.8995786
14,0.63418055
15,0.785213
16,0.6795776
17,0.8035464
18,0.47529113
19,0.40806866
20,0.46656096
21,0.50933886
22,0.52505326
23,0.61235523
24,0.6141012
25,0.62719655
26,0.6315615
27,0.6411648
28,0.6725936
29,0.45084655
30,0.47354507
31,0.98600745
32,0.48576736
33,0.5817995
34,0.5704502
35,0.5826725
36,0.49100542
37,0.5233072
38,0.48489428
39,0.3714018
40,0.36354458
41,0.42029083
42,0.45608473
43,0.6202123
44,0.6411648
45,0.59925985
46,0.6175933
47,0.71711755
48,0.7197366
49,0.602752
50,0.7694986
51,1.1073573
52,1.27585
53,1.4443429
54,1.4731524
55,1.7315662
56,2.034504
57,2.172441
58,2.0310118
59,2.2449017
60,2.3313305
61,2.310378
62,1.8232331
63,1.6625977
64,2.616808
65,1.8887098
66,1.5735497
67,2.0702977
68,1.904424
69,1.5054541
70,3.7988765
71,4.1018143
72,4.1035604
73,4.3366566
74,3.1842706
75,2.5923634
76,2.9668887
77,2.804507
78,0.8157687
79,0.80791163
80,1.0654523
81,1.2374372
82,1.1955323
83,1.0881507
84,0.9877536
85,0.8122766
86,0.7214825
87,0.79132414
88,0.57568836
89,0.5966408
90,0.5302913
91,0.5931487
92,0.42814803
93,0.36092556
94,0.33648098
95,0.26052833
96,0.38449705
