,0
0,0.8745169
1,0.6991625
2,0.7523371
3,0.61998796
4,0.5422528
5,0.5553151
6,0.56661797
7,0.56823254
8,0.55315524
9,0.5777882
10,0.6382183
11,0.63410616
12,0.6204146
13,0.57775104
14,0.54604393
15,0.47792673
16,0.4304443
17,0.42579544
18,0.39855433
19,0.38625434
20,0.38292563
21,0.37672758
22,0.38475397
23,0.40681875
24,0.38464323
25,0.349401
26,0.34923542
27,0.4263944
28,0.43243164
29,0.4313014
30,0.44142962
31,0.41943493
32,0.38237455
33,0.3501337
34,0.33429563
35,0.3604446
36,0.37711385
37,0.38528296
38,0.3843794
39,0.36376762
40,0.37680995
41,0.39030826
42,0.40636748
43,0.44658583
44,0.49172953
45,0.5447577
46,0.572516
47,0.59503454
48,0.58727497
49,0.59708357
50,0.62520623
51,0.70118356
52,0.7899677
53,0.85115623
54,0.88656133
55,0.8791213
56,0.86237216
57,0.8434416
58,0.80371046
59,0.78435385
60,0.7648754
61,0.77163917
62,0.69158673
63,0.6524724
64,0.677259
65,0.57968664
66,0.5954334
67,0.6282542
68,0.7183498
69,1.1595391
70,1.1999254
71,1.3070632
72,1.1523788
73,1.0380436
74,0.83803946
75,0.62788457
76,0.66497666
77,0.6252547
78,0.442659
79,0.4784463
80,0.5021161
81,0.43058646
82,0.39542702
83,0.3632417
84,0.33596316
85,0.3269091
86,0.34277317
87,0.31260154
88,0.28284007
89,0.24751256
90,0.2128223
91,0.19766484
92,0.1782222
93,0.16621439
94,0.15366772
95,0.12632665
96,0.12920053
