,0
0,0.41505277
1,0.48489428
2,0.29370308
3,0.35743344
4,0.9292612
5,0.4683069
6,0.5940218
7,0.48140228
8,0.4491005
9,0.5538628
10,0.7590225
11,0.9964838
12,1.182437
13,0.54862475
14,0.45521164
15,0.4491005
16,0.6446569
17,0.70140314
18,0.67433953
19,0.38886213
20,0.36092556
21,0.53727555
22,0.43862426
23,0.40108442
24,0.29195702
25,0.23957586
26,0.4298941
27,0.41941786
28,0.44997358
29,0.43251312
30,0.35306835
31,0.37751293
32,0.43425918
33,0.38886213
34,0.36529064
35,0.40108442
36,0.40021145
37,0.4770372
38,0.41068769
39,0.4569577
40,0.31029046
41,0.28584588
42,0.2570362
43,0.28671885
44,0.45171964
45,0.39497328
46,0.54164064
47,0.648149
48,0.3591795
49,0.42378294
50,0.5547359
51,0.45346558
52,0.75640345
53,0.7476733
54,0.7764828
55,0.7214825
56,0.9292612
57,1.2741039
58,1.3325963
59,1.5674386
60,1.6189466
61,1.9236305
62,2.0414882
63,1.9349797
64,1.8878367
65,1.8468049
66,2.126171
67,1.6311688
68,1.4740255
69,2.220457
70,3.243636
71,4.2772913
72,3.562288
73,4.0066547
74,3.3134778
75,2.7084749
76,1.8415666
77,1.6765659
78,1.8817255
79,1.6145816
80,1.4705334
81,1.4714065
82,1.4373586
83,1.2985485
84,0.42814803
85,0.63068867
86,0.4141798
87,0.7345779
88,0.92053103
89,0.64203787
90,0.35656047
91,0.379259
92,0.4377513
93,0.37314785
94,0.34957635
95,0.26402044
96,0.35568738
