,0
0,-0.29211468
1,-0.3313068
2,-0.34599176
3,-0.29622403
4,-0.20994583
5,-0.13396268
6,-0.08665768
7,-0.06897361
8,-0.14979085
9,-0.18600553
10,-0.24704316
11,-0.30593467
12,-0.34604147
13,-0.32886004
14,-0.29866996
15,-0.25518334
16,-0.20110661
17,-0.20712395
18,-0.16835757
19,-0.17442219
20,-0.12637965
21,-0.10288511
22,-0.10855292
23,-0.095893726
24,-0.06396718
25,-0.0761622
26,-0.06960294
27,-0.09885109
28,-0.12190073
29,-0.16666843
30,-0.19618435
31,-0.18479982
32,-0.17194021
33,-0.16921455
34,-0.20388922
35,-0.22186747
36,-0.23742549
37,-0.27923185
38,-0.29088575
39,-0.3126639
40,-0.33675572
41,-0.33942932
42,-0.32941324
43,-0.30092505
44,-0.3047354
45,-0.28202406
46,-0.2955346
47,-0.31267676
48,-0.3362579
49,-0.36794636
50,-0.3317004
51,-0.36099982
52,-0.38080114
53,-0.41210875
54,-0.40590465
55,-0.34155214
56,-0.33076403
57,-0.3329614
58,-0.3202533
59,-0.2867804
60,-0.28560513
61,-0.2621442
62,-0.22978319
63,-0.27494374
64,-0.21606821
65,-0.15252538
66,-0.11264786
67,-0.09866511
68,-0.2361629
69,-0.71988946
70,-0.68873245
71,-0.56882334
72,-0.2300718
73,0.24605572
74,0.041596804
75,0.061172023
76,-0.19677038
77,-0.30955505
78,-0.37438697
79,-0.26653576
80,-0.11023803
81,-0.06442654
82,-0.095389485
83,-0.16304168
84,-0.20677844
85,-0.18309066
86,-0.1852231
87,-0.19231068
88,-0.17903021
89,-0.15858841
90,-0.12940839
91,-0.136997
92,-0.121631384
93,-0.11601005
94,-0.08469278
95,-0.07666886
96,-0.08799327
