,0
0,0.7476733
1,0.53640246
2,0.5931487
3,0.47791016
4,0.5940218
5,0.56870425
6,0.6804507
7,0.7965622
8,0.61497426
9,0.7983084
10,0.9502137
11,1.0436268
12,1.4425967
13,0.49711657
14,0.56172
15,0.512831
16,0.6917999
17,0.6298156
18,0.63418055
19,0.5381485
20,0.46918
21,0.66299033
22,0.64291096
23,0.42378294
24,0.32338572
25,0.36092556
26,0.39584637
27,0.5494977
28,0.6560061
29,0.4133067
30,0.49275148
31,0.58441854
32,0.50497377
33,0.41068769
34,0.32338572
35,0.42902112
36,0.2221154
37,0.3286239
38,0.27536964
39,0.06933701
40,0.23084569
41,0.25267112
42,0.17846453
43,0.24743307
44,0.3469572
45,0.42290998
46,0.40370345
47,0.5276723
48,0.49013245
49,0.6202123
50,0.61584723
51,0.5983869
52,1.2496593
53,1.6730738
54,1.7804554
55,1.6294229
56,1.9629164
57,2.3086321
58,2.3601403
59,2.6814115
60,2.6386335
61,2.663078
62,2.2676
63,2.443077
64,2.3863308
65,2.3138702
66,2.2466476
67,2.0633135
68,2.2012508
69,2.917127
70,4.8849125
71,6.354204
72,5.6409473
73,6.0023775
74,3.916734
75,2.6054587
76,1.8345826
77,1.3596599
78,1.5159304
79,1.3081517
80,1.5194225
81,1.8188682
82,2.0170436
83,2.2868066
84,0.98600745
85,0.5267992
86,0.5547359
87,0.59140265
88,0.74068904
89,0.5547359
90,0.57219625
91,0.4918785
92,0.6594982
93,0.49886262
94,0.4883864
95,0.37576687
96,0.58354557
