,0
0,0.14422607
1,0.122311346
2,0.110070154
3,0.100001
4,0.104976736
5,0.0979889
6,0.089378245
7,0.09458135
8,0.13786593
9,0.1544493
10,0.16300902
11,0.18165557
12,0.21339807
13,0.21721353
14,0.22010046
15,0.21355411
16,0.19388019
17,0.18229434
18,0.1806117
19,0.17859584
20,0.16838452
21,0.16043736
22,0.16658226
23,0.16844358
24,0.17154682
25,0.17195147
26,0.17360362
27,0.17381045
28,0.17399764
29,0.17486286
30,0.17431435
31,0.17331645
32,0.1609476
33,0.15340453
34,0.14168136
35,0.13153528
36,0.124136806
37,0.10028331
38,0.0948773
39,0.091449335
40,0.09842796
41,0.10263035
42,0.10012115
43,0.10075691
44,0.10604548
45,0.10748582
46,0.110950164
47,0.10516481
48,0.09658117
49,0.10113307
50,0.09315174
51,0.087778226
52,0.084201686
53,0.07609663
54,0.09053242
55,0.089590214
56,0.09112767
57,0.097363815
58,0.09534916
59,0.10832365
60,0.14138506
61,0.1356725
62,0.12182569
63,0.11800584
64,0.14412136
65,0.116403125
66,0.09165917
67,0.072029255
68,0.13553369
69,0.2612685
70,0.3375783
71,0.3859973
72,0.32354525
73,0.28844106
74,0.19599798
75,0.16153505
76,0.13488458
77,0.12707137
78,0.097593844
79,0.10124063
80,0.10720984
81,0.110602565
82,0.10037316
83,0.100950785
84,0.08118338
85,0.08520611
86,0.07910062
87,0.07721963
88,0.07671393
89,0.058551133
90,0.054932397
91,0.048998125
92,0.046195775
93,0.038777497
94,0.03642094
95,0.03690686
96,0.03693232
