,0
0,0.785213
1,0.83322906
2,0.79481626
3,1.3526757
4,1.1056111
5,1.18331
6,1.1859291
7,1.1588655
8,0.9973569
9,0.86902285
10,0.88386416
11,0.93537235
12,1.1361668
13,0.74505424
14,0.68918085
15,0.49798965
16,0.6944189
17,0.5826725
18,0.5320374
19,0.3714018
20,0.5695772
21,0.559101
22,0.46743393
23,0.45957673
24,0.4333862
25,0.42290998
26,0.35044932
27,0.45783067
28,0.5041008
29,0.32687783
30,0.4368782
31,0.4447354
32,0.6245775
33,0.33473492
34,0.2614013
35,0.3120365
36,0.1985439
37,0.34084606
38,0.18457556
39,0.11124194
40,0.14528978
41,0.1522739
42,0.2762426
43,0.4412433
44,0.3984654
45,0.4648149
46,0.70402217
47,0.81751466
48,0.46568787
49,0.5748154
50,0.8629117
51,1.5307717
52,2.3793466
53,2.88046
54,2.9389522
55,2.8018882
56,2.9179995
57,2.9983175
58,3.282049
59,3.6539552
60,3.9568927
61,4.0686398
62,3.2052233
63,2.629903
64,3.108318
65,2.5111725
66,2.8647454
67,2.9389522
68,2.663078
69,2.672681
70,5.0280876
71,5.9639645
72,5.478566
73,6.545396
74,5.056897
75,4.142846
76,1.2679927
77,1.7411695
78,0.6804507
79,1.1719606
80,1.5264065
81,1.5194225
82,2.000456
83,1.8799796
84,2.0249007
85,1.634661
86,1.1658494
87,0.6298156
88,0.5975138
89,0.7267208
90,0.5390215
91,0.45084655
92,0.652514
93,0.36878276
94,0.47791016
95,0.48140228
96,0.49449754
