,0
0,-0.18447436
1,-0.18365663
2,-0.21312286
3,-0.19175193
4,-0.14632204
5,-0.1060477
6,-0.08118629
7,-0.074651055
8,-0.14915353
9,-0.17376162
10,-0.21335934
11,-0.26920697
12,-0.31106216
13,-0.27496696
14,-0.24216418
15,-0.21476226
16,-0.17416245
17,-0.19143607
18,-0.15061176
19,-0.16562708
20,-0.12093232
21,-0.10438102
22,-0.10917661
23,-0.1002452
24,-0.07294751
25,-0.079647064
26,-0.07216828
27,-0.10031896
28,-0.11201294
29,-0.15142949
30,-0.17670375
31,-0.16341123
32,-0.15324765
33,-0.14674051
34,-0.18085319
35,-0.20046608
36,-0.21140969
37,-0.25146437
38,-0.24567951
39,-0.24824484
40,-0.26688772
41,-0.25945058
42,-0.2524047
43,-0.22973669
44,-0.24064262
45,-0.22306518
46,-0.23720184
47,-0.24891107
48,-0.28057942
49,-0.32965612
50,-0.29814485
51,-0.33029425
52,-0.34399882
53,-0.3758524
54,-0.3778798
55,-0.31658572
56,-0.2937982
57,-0.2892311
58,-0.27649975
59,-0.27202803
60,-0.26865944
61,-0.26202157
62,-0.25850463
63,-0.31563732
64,-0.24972795
65,-0.1742723
66,-0.12817542
67,-0.10465999
68,-0.23472789
69,-0.692639
70,-0.6975661
71,-0.6508143
72,-0.3681652
73,0.080817774
74,-0.020306604
75,0.13584927
76,-0.006290984
77,-0.21131909
78,-0.4008878
79,-0.39366233
80,-0.25396475
81,-0.21481597
82,-0.19484557
83,-0.18835203
84,-0.20616436
85,-0.1852199
86,-0.1831115
87,-0.18806583
88,-0.17909594
89,-0.15827976
90,-0.15147115
91,-0.17728256
92,-0.15963057
93,-0.1479366
94,-0.1312931
95,-0.13092995
96,-0.13778664
