,0
0,0.1591002
1,0.14080828
2,0.123387285
3,0.1414623
4,0.13705777
5,0.14398536
6,0.14944269
7,0.13723625
8,0.118429706
9,0.10571493
10,0.10183133
11,0.099040516
12,0.10931524
13,0.12606563
14,0.12438656
15,0.11923757
16,0.11697445
17,0.108275734
18,0.09530645
19,0.091471665
20,0.09078343
21,0.095578656
22,0.11110681
23,0.12856703
24,0.13252737
25,0.13420615
26,0.1281275
27,0.11106705
28,0.100881055
29,0.09550698
30,0.091605395
31,0.07632404
32,0.065914914
33,0.06947804
34,0.07005596
35,0.06506643
36,0.054629147
37,0.05499398
38,0.060859904
39,0.06900051
40,0.0815954
41,0.070393294
42,0.06640613
43,0.08061499
44,0.091747016
45,0.08710174
46,0.094287366
47,0.105875164
48,0.107780606
49,0.12986667
50,0.1258969
51,0.13438623
52,0.15361173
53,0.15305924
54,0.13985895
55,0.12507543
56,0.11986912
57,0.1219993
58,0.122345634
59,0.121321686
60,0.11779335
61,0.12640555
62,0.11277041
63,0.11490264
64,0.10638157
65,0.096404314
66,0.084230274
67,0.10524139
68,0.16908838
69,0.3661364
70,0.4874129
71,0.57202816
72,0.5664206
73,0.41479036
74,0.28085315
75,0.24425018
76,0.21365637
77,0.19338284
78,0.16965818
79,0.12547584
80,0.09882736
81,0.10099304
82,0.11597238
83,0.11580796
84,0.08221715
85,0.070340134
86,0.057405084
87,0.05924156
88,0.05501534
89,0.043883596
90,0.04369019
91,0.0564742
92,0.05810263
93,0.06281925
94,0.06182907
95,0.04739418
96,0.03925967
