,0
0,-5.1085415
1,-3.4759953
2,-3.516154
3,-2.8526592
4,-2.5933723
5,-2.1044815
6,-1.7797183
7,-1.7526547
8,-2.079164
9,-1.98837
10,-1.9167824
11,-2.11845
12,-1.7727342
13,-1.4121771
14,-1.6190827
15,-1.5562253
16,-1.5143204
17,-1.5579714
18,-1.7116227
19,-2.0049572
20,-2.0197988
21,-1.8347185
22,-2.4938483
23,-2.9818661
24,-2.253768
25,-2.0704339
26,-1.3510658
27,-1.7631309
28,-2.311387
29,-2.7391667
30,-2.9076595
31,-2.3995621
32,-1.7133688
33,-1.185192
34,-1.3440815
35,-1.0725725
36,-0.8883654
37,-1.1467792
38,-1.0716995
39,-1.0350326
40,-1.0655884
41,-1.0402708
42,-0.9390005
43,-1.0158262
44,-1.6461463
45,-2.1324182
46,-1.7954326
47,-1.677575
48,-1.9778937
49,-2.123688
50,-1.853925
51,-2.3637683
52,-2.6972618
53,-2.609087
54,-2.4641657
55,-2.5584517
56,-2.8299608
57,-2.6815474
58,-2.613452
59,-2.2808316
60,-1.9499571
61,-1.8146391
62,-1.5378919
63,-2.0005922
64,-2.0974975
65,-1.8923378
66,-1.4697964
67,-1.4628122
68,-4.3848085
69,-5.612274
70,-5.499655
71,-5.586956
72,-4.397031
73,-3.6471071
74,-3.8217108
75,-2.2345614
76,-1.8757504
77,-1.6112255
78,-1.4470979
79,-1.5326538
80,-1.8286073
81,-2.574166
82,-2.1952755
83,-1.5274156
84,-1.1162235
85,-0.90146065
86,-1.1546364
87,-1.1293187
88,-0.8831272
89,-0.76265055
90,-0.8045555
91,-0.5976499
92,-0.6788407
93,-0.5251892
94,-0.6351897
95,-0.8787621
96,-0.781857
