,0
0,-0.243204
1,-0.21788633
2,-0.33836305
3,-0.44923657
4,-0.45360166
5,-0.48590338
6,-0.3715378
7,-0.42391896
8,-0.45796674
9,-0.4378873
10,-0.336617
11,-0.381141
12,-0.28336287
13,-0.29034698
14,-0.26764846
15,-0.29907715
16,-0.21788633
17,-0.25717223
18,-0.24756908
19,-0.23360074
20,-0.17336237
21,-0.28336287
22,-0.38288707
23,-0.56272906
24,-0.67709464
25,-0.693682
26,-0.6884439
27,-0.6561422
28,-0.6517771
29,-0.6229674
30,-0.32264876
31,-0.34709322
32,-0.29122007
33,-0.30780745
34,-0.3016963
35,-0.22748959
36,-0.22399747
37,-0.17336237
38,-0.11836219
39,-0.10526681
40,-0.11923516
41,-0.16550517
42,-0.15153694
43,-0.13233042
44,-0.15852106
45,-0.13582253
46,-0.15764809
47,-0.156775
48,-0.17423546
49,-0.20479107
50,-0.18820369
51,-0.23360074
52,-0.24494994
53,-0.25629926
54,-0.31391847
55,-0.28336287
56,-0.28772795
57,-0.26939452
58,-0.27725172
59,-0.26939452
60,-0.26764846
61,-0.20828319
62,-0.51907814
63,-0.63169765
64,-0.60201496
65,-0.4300301
66,-0.44399846
67,-0.24494994
68,-1.4654312
69,-1.7081307
70,-1.811147
71,-1.9420999
72,-1.1799539
73,-1.2506685
74,-0.6072531
75,-0.38201404
76,-0.24058485
77,-0.23360074
78,-0.23010862
79,-0.3008232
80,-0.34360123
81,-0.3566965
82,-0.29995024
83,-0.2859819
84,-0.24233091
85,-0.2545532
86,-0.246696
87,-0.24145794
88,-0.2781247
89,-0.28860092
90,-0.3051883
91,-0.31915665
92,-0.31217253
93,-0.110504985
94,-0.1174891
95,-0.10788596
96,-0.10439384
