,0
0,0.31290948
1,0.4298941
2,0.50148165
3,0.5713233
4,0.37052882
5,0.18981373
6,0.3207667
7,0.29283
8,0.38013196
9,0.2500521
10,0.20902014
11,0.18282962
12,0.3600526
13,0.34171915
14,0.28584588
15,0.24655998
16,0.27973473
17,0.27973473
18,0.25529015
19,0.2221154
20,0.22386146
21,0.18108356
22,0.19417882
23,0.22560751
24,0.19330585
25,0.21600437
26,0.13917863
27,0.13743258
28,0.19592488
29,0.15140092
30,0.17060733
31,0.16100407
32,0.19505179
33,0.25878227
34,0.20465505
35,0.23695683
36,0.20552802
37,0.43425918
38,0.31378245
39,0.27187753
40,0.3469572
41,0.1793375
42,0.20116293
43,0.11560702
44,0.112987995
45,0.041400433
46,0.14878178
47,0.31465554
48,0.49711657
49,0.3478303
50,0.915293
51,0.9458487
52,1.0846586
53,1.1745796
54,0.88910246
55,0.62283134
56,0.49886262
57,0.6062441
58,0.7843399
59,1.1771989
60,0.9702933
61,1.2941835
62,1.2837071
63,1.0270395
64,0.94759464
65,0.8428323
66,1.0741825
67,0.83497524
68,0.76687956
69,1.6486294
70,2.264981
71,2.4779978
72,2.785301
73,3.0760162
74,1.9864879
75,1.4687874
76,1.1981514
77,1.233072
78,1.4356127
79,1.0558491
80,0.84719753
81,0.7476733
82,0.6472759
83,0.48576736
84,0.49798965
85,0.5861646
86,0.5189421
87,0.5975138
88,0.6018789
89,0.30505228
90,0.42378294
91,0.512831
92,0.4604498
93,0.3286239
94,0.20465505
95,0.16275012
96,0.1522739
