,0
0,-7.186328
1,-4.6100473
2,-6.0653715
3,-7.127836
4,-5.497035
5,-4.182268
6,-2.707738
7,-3.1643271
8,-3.4009156
9,-2.5217848
10,-2.3078952
11,-2.4231336
12,-2.613452
13,-2.3157523
14,-2.4501972
15,-2.260752
16,-1.6828132
17,-1.7814643
18,-1.546622
19,-1.6487653
20,-1.7875755
21,-2.0704339
22,-2.3594031
23,-2.2747204
24,-1.7587658
25,-1.7308292
26,-1.9543222
27,-2.2013867
28,-2.2502759
29,-2.2921808
30,-2.2013867
31,-1.9071791
32,-1.6994004
33,-1.7116227
34,-1.4872568
35,-1.2585256
36,-1.0874138
37,-1.6400352
38,-1.0795567
39,-1.5448761
40,-1.2209858
41,-1.3737642
42,-1.3362243
43,-1.5920191
44,-1.8609091
45,-2.263371
46,-2.4039273
47,-2.2930536
48,-2.3890858
49,-2.5043244
50,-2.7714684
51,-3.291788
52,-4.1342516
53,-4.7549686
54,-5.201955
55,-5.6611633
56,-5.784259
57,-5.995529
58,-5.3364
59,-4.666794
60,-3.867981
61,-3.1852798
62,-3.3642488
63,-3.237661
64,-4.0932198
65,-3.2158353
66,-2.9967074
67,-2.74877
68,-5.1897326
69,-6.7611675
70,-7.046645
71,-6.978549
72,-5.3355265
73,-3.9744895
74,-3.8304412
75,-2.1201959
76,-2.2991648
77,-1.5832889
78,-1.7002735
79,-2.6745634
80,-2.041624
81,-1.0690804
82,-1.3772563
83,-1.27424
84,-1.3693991
85,-1.6836861
86,-2.1359103
87,-2.0547194
88,-0.93638146
89,-0.80892056
90,-1.0367787
91,-1.1502712
92,-0.80368245
93,-0.79931736
94,-0.605507
95,-0.52082413
96,-0.602888
